return,risk
-0.1346253468950987,0.4503068152049924
-0.13415943241783976,0.45226569991871163
-0.1289938159401715,0.41836282790704693
-0.12973160030336678,0.4371787618423847
-0.12973160030336678,0.4371787618423847
-0.1292711482024938,0.41923939128264776
-0.1292711482024938,0.41923939128264776
-0.1288124327157587,0.40986713964120136
-0.1283739273918122,0.4048035883449975
-0.12770511152490974,0.40068308106573863
-0.12734915680737793,0.39390562913993044
-0.12662118745368717,0.3867708252853584
-0.12589746388454737,0.38095532031470175
-0.12444617801831662,0.3757258010151387
-0.12363005527406931,0.36861908772496893
-0.12244751802919457,0.34811907286454324
-0.12153836315231026,0.3577401527289297
-0.1222511666614022,0.34003515997086425
-0.12034538088667307,0.3418992603929428
-0.1211968414653318,0.3284677513651965
-0.1211968414653318,0.3284677513651965
-0.11850387894616096,0.30473699428102086
-0.11644466330226103,0.3029301569331787
-0.11850387894616096,0.30473699428102086
-0.11644466330226103,0.3029301569331787
-0.11396266991905803,0.2942051022521971
-0.11396266991905803,0.2942051022521971
-0.11249187340823852,0.2857095344195031
-0.11265596197243238,0.27171580674630397
-0.11265596197243238,0.27171580674630397
-0.11151780201747474,0.2630734345383905
-0.11151780201747474,0.2630734345383905
-0.10785253924831126,0.25710517789833004
-0.10618774697061306,0.2542867046827992
-0.10515708535763987,0.24875650841372965
-0.10415468686786766,0.2394837106062616
-0.10407950293588328,0.23600768007025694
-0.10172820057349513,0.22711495044529978
-0.10074926955729234,0.2257461573542407
-0.1002960397872856,0.21928757454814163
-0.09948673201799971,0.21163478510169892
-0.09841490053406522,0.20563002473063174
-0.09662410189202603,0.20358987293943867
-0.0950619351926131,0.19550292633627064
-0.09379242260515892,0.19443928550423295
-0.09209869414180405,0.19317343467983175
-0.0924446535634991,0.1905687727993758
-0.08960158774410405,0.18709216739516818
-0.08658369879152494,0.18928100951526153
-0.08539364315854811,0.17123751015827723
-0.08987521292096301,0.18912900702015673
-0.08459067580863547,0.18942905349608732
-0.08877935121149899,0.18694446260974448
-0.08788179179937337,0.18588061288941535
-0.08264789539385868,0.18754125478021563
-0.08028248798661704,0.18899094541914338
-0.08645037496692995,0.18162384577248117
-0.08845011453547719,0.18631307930212104
-0.08539364315854811,0.17123751015827723
-0.08841128798834286,0.1860409704795995
-0.08841128798834286,0.1860409704795995
-0.08998072143270397,0.18926287512987858
-0.08982878097591347,0.18818394767617233
-0.08028248798661704,0.18899094541914338
-0.08742140610494159,0.18781812519295255
-0.08987521292096301,0.18912900702015673
-0.08724373840001735,0.18538778008076603
-0.08845011453547719,0.18631307930212104
-0.08788179179937337,0.18588061288941535
-0.08784073415561364,0.18783909077122646
-0.08588150441434902,0.18351039747427492
-0.08628646833357631,0.1791020242501849
-0.08717117970640867,0.18580483596245456
-0.08664223293411083,0.18726110158527973
-0.07850794747302899,0.17796363268288815
-0.07850794747302899,0.17796363268288815
-0.09086857326972034,0.186476595197561
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009173209074043445,0.0028470257469559823
-0.007037452941508116,0.0009460816822490872
-0.004541382179593559,0.0003027855170595008
-0.0018155810335580963,0.00014090698542163957
