return,risk
-0.15953478747527053,0.552814927037559
-0.15953478747527053,0.552814927037559
-0.15900357826722455,0.5475360385636203
-0.1577652202759721,0.537101573486797
-0.15686078323689895,0.526662892722154
-0.15609646474548947,0.5169731787722774
-0.1549160078138674,0.5138520319270581
-0.1547126861688069,0.5056813707790456
-0.1541963353099206,0.4948158234677439
-0.1524260135828387,0.48847107570914383
-0.15111050946734744,0.482188669947926
-0.1505359799742375,0.475567202541535
-0.14933277371742829,0.46881678527584364
-0.14839573153337268,0.45496393724737444
-0.14721231003457616,0.43907428634140994
-0.1461023240144566,0.4347017945904758
-0.1461023240144566,0.4347017945904758
-0.14505416938767957,0.4231263017840565
-0.14370094672232048,0.41438469385694376
-0.14303276501209602,0.4060209562746837
-0.14100053530205708,0.39741594134142877
-0.14070423578215913,0.3962064159983652
-0.13912784784490445,0.3871114772821568
-0.13912784784490445,0.3871114772821568
-0.1358673620151053,0.3846604236896425
-0.13204177469279532,0.377645016619649
-0.13349813760009774,0.38095777225705935
-0.1267201423636824,0.37613276966545106
-0.1257638504293859,0.3656159484178925
-0.12420318945798278,0.35964070660269615
-0.12327284289537371,0.3545633387575019
-0.12211669817763568,0.34630250465022094
-0.12075423623660206,0.34279816242162253
-0.11915085478405654,0.3347380880133
-0.11873343054035307,0.33315752042973196
-0.11633577381536364,0.3256473193682644
-0.11449451610785721,0.31345438138746956
-0.11321100790520011,0.3061943292961151
-0.11264936040145158,0.2998573401597878
-0.11124762117607892,0.2933305933891532
-0.11034738623920085,0.2871829815404461
-0.10902144660086929,0.27650282086667705
-0.1072639145141393,0.2674311611108641
-0.10640075641830266,0.26534615140666706
-0.10591606411881745,0.2581400966516609
-0.10394494921064376,0.25159495973852397
-0.1032920585552454,0.2443529397113755
-0.1016289437084198,0.23603878009764145
-0.10067796422961355,0.23209319306122142
-0.09853330136711895,0.2257848528371018
-0.09844900150558353,0.21851318933813052
-0.09664733372032641,0.211755222073569
-0.09486705821946265,0.2046933207479047
-0.09311041205893458,0.195848896744261
-0.09229560400289297,0.19332914651529498
-0.09077454816070943,0.18304505260284942
-0.08918626353660225,0.17895262564495026
-0.0881343304914385,0.17382253763946076
-0.08664045048314332,0.1627728265653968
-0.08555159459910915,0.1569488848095497
-0.08420480136694014,0.15041453923529347
-0.0834735377594456,0.14591226620352005
-0.08100020137603581,0.14020090472947444
-0.07935531848767027,0.13473560841112056
-0.07803366336804068,0.12882988081148067
-0.07619689536819979,0.12278732029305052
-0.07468403530178779,0.11538602907917085
-0.07326553852873297,0.1123422610599077
-0.07172148803618178,0.10622167694959718
-0.06930389663729816,0.10062756201392963
-0.06736402678966893,0.09677110734546378
-0.06916672301192209,0.09859008524926673
-0.06916672301192209,0.09859008524926673
-0.06423012541502715,0.08620477152797548
-0.06931828465731815,0.10232968120831212
-0.06931828465731815,0.10232968120831212
-0.07002950292025134,0.10344936215657694
-0.06881725257817284,0.10118703412759546
-0.06533555042692274,0.0945498945750438
-0.06978887773751094,0.1029313214854739
-0.06533555042692274,0.0945498945750438
-0.06898114094498753,0.098633875806195
-0.06423012541502715,0.08620477152797548
-0.0689962466322817,0.10237234421520472
-0.06941222686575353,0.10463539322904236
-0.06898114094498753,0.098633875806195
-0.06599594663034379,0.0921330691359941
-0.06599594663034379,0.0921330691359941
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.007949975250412083,0.0010133415820068172
-0.004915261354213758,0.0003539533951214987
-0.0017670635745864276,0.00013603038534061481
