return,risk
-0.12358814268259705,0.3950979644361242
-0.12681448151879013,0.4317735957873501
-0.1277208735060394,0.42595022157825707
-0.12808659648807347,0.4329672898110121
-0.12681448151879013,0.4317735957873501
-0.13163675812897085,0.4356381881493412
-0.1265318859488964,0.4089134049525796
-0.1289639525796175,0.4286927330888155
-0.12912374230101706,0.42057040510081367
-0.12533051613092422,0.40570014954178535
-0.12420213691079618,0.4066740884762615
-0.12156490348705651,0.37393899185395557
-0.12358814268259705,0.3950979644361242
-0.12156490348705651,0.37393899185395557
-0.12204731478822231,0.3841589886081635
-0.12089287020382283,0.3749969372530338
-0.12064393378193675,0.36911505001850575
-0.11995394539889692,0.3633644743039197
-0.11941810734963418,0.3569703167138566
-0.11860403053539992,0.34811419571802027
-0.11742463640490175,0.3419821410917334
-0.11642290237577259,0.33453265684611494
-0.11613415310761334,0.3316966086150682
-0.11451231767681241,0.3246498868139577
-0.11357323840019107,0.31856927088851783
-0.11252285512501001,0.3111978639177887
-0.11152578534771501,0.3074599806170406
-0.11060015895439683,0.30156137732548216
-0.10942909963990749,0.2956976494549358
-0.10843704816910624,0.28852161026721
-0.10733465513393284,0.2824382728188534
-0.10602100757949054,0.27914819119750073
-0.10512381869862973,0.2747005684350682
-0.1039194398368895,0.26291664818041166
-0.1039194398368895,0.26291664818041166
-0.10226106701467932,0.2575952192964189
-0.10021075369490684,0.25014338200316766
-0.09975153747493029,0.24346930463495947
-0.09799806722560525,0.24264863642615492
-0.09684112608149648,0.23769890048249115
-0.09416042529138924,0.23540097741882487
-0.09354064837764203,0.23214799406754935
-0.092407045106709,0.22052574217718038
-0.09127053004995733,0.21678262987215366
-0.08974281607900561,0.20844461231668854
-0.08885073804658651,0.20813056006157146
-0.08836787445579469,0.20031806678759775
-0.08705208294199407,0.1935441355179418
-0.08544451336477696,0.18739428270419795
-0.08447155148968101,0.18420878446118658
-0.08320251690024882,0.17855010698165313
-0.0819469445302263,0.17307759193959169
-0.08112495853438227,0.16678670815347552
-0.07975259763150662,0.16306978599844751
-0.07854290233720093,0.15831507224415725
-0.07716148502765596,0.15301943344672733
-0.07558968376306444,0.14854490337662665
-0.07440683321230486,0.14200694614705334
-0.07328983186177909,0.13997610466687982
-0.0719267262462899,0.13508301663696515
-0.07056275664186477,0.13041446102524892
-0.06927369521163032,0.12398032385325958
-0.06715978288647159,0.1226214614257703
-0.06554748536114395,0.11844572584320304
-0.06450266519136355,0.11558604313675765
-0.06525694906409085,0.11768254368880691
-0.06222181627819687,0.10831886477748569
-0.06525694906409085,0.11768254368880691
-0.0624836412728317,0.10681617888026138
-0.06312073435410112,0.11450585704681228
-0.06470478622232005,0.11676574889160074
-0.06492230023116619,0.11360332054875726
-0.06506889132422954,0.11914794604776857
-0.06506889132422954,0.11914794604776857
-0.0624836412728317,0.10681617888026138
-0.06662219711703807,0.12046928967986484
-0.0672146711898148,0.12062709195707969
-0.06492230023116619,0.11360332054875726
-0.06715888418789209,0.12077928341270554
-0.06470478622232005,0.11676574889160074
-0.0672146711898148,0.12062709195707969
-0.06202245047284477,0.10708900403840485
-0.06276926252516732,0.11024946683350435
-0.06202245047284477,0.10708900403840485
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009160584958719643,0.002676380489606348
-0.00701265705379055,0.0007368690526733478
-0.004443644163975845,0.0002580978591348168
-0.0017526844889507983,0.0001318858753460659
