return,risk
-0.15145974348891528,0.5599919205884026
-0.14878717320738732,0.5400432904710646
-0.1369085810957104,0.4641460454867341
-0.13734173645405473,0.47616281110427316
-0.14406961929094791,0.5100806342143112
-0.13734173645405473,0.47616281110427316
-0.1369085810957104,0.4641460454867341
-0.13652398570501806,0.4765528893237018
-0.13701157312289625,0.4716257610381581
-0.13707694911247492,0.47409378874790414
-0.14149678210794925,0.4955086804499542
-0.13781695819747447,0.4810245394831149
-0.13781695819747447,0.4810245394831149
-0.13707694911247492,0.47409378874790414
-0.13655532404071094,0.4605951719477798
-0.1360847668927312,0.45635322839867165
-0.13543932542574405,0.449946094556095
-0.13403093706333635,0.4429434696047002
-0.1333958312315792,0.4339706496430268
-0.13190777320072053,0.4256281679705636
-0.1314200550714582,0.41905578833713636
-0.1304704963441342,0.4125104423917241
-0.12898749280415475,0.4056463763601576
-0.1269336875851899,0.39522904770134804
-0.12654438772808016,0.39126288096573286
-0.12497406812368334,0.3827983486357617
-0.12369522395771743,0.37772623859972015
-0.12227157260653376,0.3671709864183461
-0.12201105519718677,0.3650731432598585
-0.11982529562129082,0.36088699310563405
-0.11791691796252131,0.3520637692467738
-0.11791691796252131,0.3520637692467738
-0.11538432873752713,0.33845032801169456
-0.11304027515590191,0.32848360461955084
-0.11304027515590191,0.32848360461955084
-0.11407374299772083,0.3378315480782393
-0.11503301857841015,0.34084287313382416
-0.11745366531747581,0.3569224115374393
-0.11407374299772083,0.3378315480782393
-0.11745366531747581,0.3569224115374393
-0.11651619539314509,0.3496635024515533
-0.1081472478640303,0.30976235896082294
-0.11502892203208803,0.336685451177108
-0.11503301857841015,0.34084287313382416
-0.11713650021968781,0.34834829083953306
-0.11516222791470587,0.338098098361348
-0.11538432873752713,0.33845032801169456
-0.11651619539314509,0.3496635024515533
-0.11502892203208803,0.336685451177108
-0.1170402299809903,0.3468098138897431
-0.11736846539253742,0.3491321723809408
-0.11703053934314102,0.3458790377968626
-0.11725180898238718,0.34553451602961166
-0.1144155796572268,0.3366189988761935
-0.1202934971360266,0.3615823316889326
-0.11725180898238718,0.34553451602961166
-0.1144155796572268,0.3366189988761935
-0.11451546749050916,0.3389402161973109
-0.11736846539253742,0.3491321723809408
-0.11885741434925795,0.35637809756720257
-0.11851883450436593,0.35205257741505547
-0.11703053934314102,0.3458790377968626
-0.11885741434925795,0.35637809756720257
-0.11340085394999386,0.33402553076495567
-0.116862894936651,0.3491966534453655
-0.11701828857690097,0.35305647409443136
-0.009194999999999998,0.0029387240999999976
-0.11492229252362252,0.3380452499422938
-0.009194999999999998,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.007961225439496573,0.0011406175954225088
-0.005101614133471803,0.000332974593591055
-0.002117370372288348,0.00012970852255171178
