return,risk
-0.12768067141378672,0.4104795656778657
-0.1270034496728879,0.43408664672650754
-0.13128393822589518,0.4277901277636263
-0.12768067141378672,0.4104795656778657
-0.12660831518749893,0.40346628582904254
-0.12660831518749893,0.40346628582904254
-0.1256303378034644,0.38961194535082416
-0.12560078846726566,0.38920160059829456
-0.12384054356181622,0.38285261129573156
-0.12318436448845266,0.37693117078495636
-0.1219384086727798,0.3715920424374273
-0.12118876486322284,0.3663411786757475
-0.12027589498110115,0.359989963620538
-0.11938401086460798,0.3551396622139777
-0.11848269737549126,0.34945140674250214
-0.11755857823583485,0.3436365663312355
-0.11666622979521751,0.33814870960589954
-0.11578869995189459,0.33209588149374303
-0.11485186520932616,0.3264047190234449
-0.11378739150128508,0.31355335341077945
-0.11378739150128508,0.31355335341077945
-0.11199926366600484,0.3089848565060532
-0.11081983383450822,0.30519721973129676
-0.10889578760012172,0.29670877959014763
-0.10889578760012172,0.29670877959014763
-0.10766555220540237,0.28969449998154834
-0.10766555220540237,0.28969449998154834
-0.10450649735652481,0.2780996983173298
-0.10419789592407885,0.27386831451642596
-0.10419789592407885,0.27386831451642596
-0.10201960456313461,0.26515449131413055
-0.10201960456313461,0.26515449131413055
-0.09900007070177608,0.2599591579735792
-0.09811017909344805,0.2516915927066787
-0.09757379517904999,0.2505646989342856
-0.0961573065959412,0.23869740527144495
-0.09384803292770695,0.24282032799358103
-0.09168635603254699,0.23625217317054426
-0.09168635603254699,0.23625217317054426
-0.09211105758243496,0.23356124083021898
-0.08997796296466737,0.23448917539220296
-0.08772503895385153,0.22896088277191873
-0.08155124197670141,0.2151726460049586
-0.07957311683565506,0.20645103687828542
-0.08428079861492134,0.23336356630480803
-0.08532892962827043,0.2221938126040344
-0.08657856807298575,0.23150965372055632
-0.09289985097247833,0.22907138715135755
-0.07957311683565506,0.20645103687828542
-0.08819941759813824,0.22512435653544258
-0.09289985097247833,0.22907138715135755
-0.08241525670608982,0.21676913456244565
-0.09387637147047215,0.23021314102038926
-0.0816400593442626,0.21363082574322617
-0.08155124197670141,0.2151726460049586
-0.0868446502767621,0.23864227948787586
-0.08223403596298869,0.21568310324324916
-0.0835912679520346,0.23183027162692554
-0.080880514449849,0.210960426749328
-0.09144681848946705,0.2276995785270245
-0.08819941759813824,0.22512435653544258
-0.08811968634694234,0.23652776017261012
-0.08547885922671819,0.2209501654213208
-0.080880514449849,0.210960426749328
-0.0816400593442626,0.21363082574322617
-0.08208951722887675,0.22393809824040412
-0.08223403596298869,0.21568310324324916
-0.08503625739112362,0.2244938808752466
-0.08443633362284977,0.2184205879085126
-0.08208951722887675,0.22393809824040412
-0.08443633362284977,0.2184205879085126
-0.009181978745710678,0.0029100851137506896
-0.009181978745710678,0.0029100851137506896
-0.009181978640816185,0.0029100850208554374
-0.009181978740764738,0.0029100851658936324
-0.009181980250044701,0.0029100862030851794
-0.009182079306644792,0.0029101820242011705
-0.009180321769330735,0.0029085706235141137
-0.009181978740764738,0.0029100851658936324
-0.009181980258566105,0.002910086210434698
-0.009181978811917884,0.0029100852408852
-0.009181980259716845,0.002910086211941629
-0.009181978800272488,0.0029100852295738636
-0.009181979054923645,0.0029100855491696587
-0.009181980250044701,0.0029100862030851794
-0.009181979053812501,0.0029100855482012415
-0.009181980259716845,0.002910086211941629
-0.009181980258566105,0.002910086210434698
-0.009182007114335013,0.0029101108384449108
-0.009182079306644792,0.0029101820242011705
-0.009181980257545963,0.002910086208756399
-0.009181979054920067,0.0029100855491640083
-0.009181979053812501,0.0029100855482012415
-0.009182007114335013,0.0029101108384449108
-0.009181979054920067,0.0029100855491640083
-0.009181980257545963,0.002910086208756399
-0.009181979054923645,0.0029100855491696587
-0.007498198883210343,0.001525196093973141
-0.005167393077181644,0.0006409172067032802
-0.002797495508819826,0.00019247396730767702
