return,risk
-0.13303888399609923,0.44843295709743086
-0.13272660006284714,0.4461904068780175
-0.13179199693301322,0.43987434906938555
-0.13081837619766595,0.43421708781319407
-0.13012629371911288,0.42793281093078483
-0.12911497773122788,0.4218483282143108
-0.12811526404049992,0.4161302790112503
-0.12712164518222213,0.41074153659185253
-0.1262445420023799,0.4047623293043663
-0.12521717742401361,0.3986606897025876
-0.12404672843246162,0.3935282544527402
-0.12227046403405072,0.3844305594480667
-0.12203005871927738,0.38008588501722446
-0.12160455319765211,0.37790540908583914
-0.11910781363061071,0.3655541728022253
-0.11910781363061071,0.3655541728022253
-0.11870087881749869,0.364858428100294
-0.11523490828678012,0.3485293947792589
-0.11461549581992625,0.34351539510450857
-0.10947800801888108,0.3563615719523962
-0.11299742998455464,0.3305551281558867
-0.1115801243915707,0.3414205007470226
-0.11299742998455464,0.3305551281558867
-0.09987969893469625,0.34000111428835295
-0.10721885229828208,0.3513716347298489
-0.10019383932163056,0.2957747389199112
-0.09984933589413009,0.33590822852537844
-0.09987388879799781,0.3264359387787544
-0.09919053080555985,0.3188411433265174
-0.09919053080555985,0.3188411433265174
-0.09653394072024724,0.31374034939389245
-0.09543604191994236,0.30678492623203907
-0.09403785178244312,0.3030943785747655
-0.09384310601681559,0.2913860461007344
-0.09384310601681559,0.2913860461007344
-0.09193339086264542,0.28512415661593743
-0.08982291204893515,0.2780666576323576
-0.08951788389552631,0.26498750413863525
-0.08951788389552631,0.26498750413863525
-0.08779456139958694,0.2635190653357325
-0.08570828276428635,0.2599736225535693
-0.0839672402146246,0.25535033579505567
-0.08259464449349384,0.25199627630415433
-0.08322156298286745,0.2396185276189199
-0.08322156298286745,0.2396185276189199
-0.08012940384270947,0.2400322403516928
-0.07848467825687355,0.2290118740167713
-0.08037301267823757,0.24128023772390644
-0.08190720320934204,0.2421970013866384
-0.08012940384270947,0.2400322403516928
-0.07938555407436675,0.24272438743955882
-0.08035452917049424,0.2428149234621636
-0.08035452917049424,0.2428149234621636
-0.07923922865796601,0.24399962409113202
-0.08186648536106174,0.24428945059991963
-0.08186648536106174,0.24428945059991963
-0.07973467582665647,0.24181774395463979
-0.07902826596926013,0.24421682979785495
-0.07982656924066223,0.2380628076488094
-0.08013155582820848,0.2405324497753844
-0.07982656924066223,0.2380628076488094
-0.08000756707454008,0.24235132799532638
-0.08000756707454008,0.24235132799532638
-0.07973467582665647,0.24181774395463979
-0.08005029739595992,0.24235170175040438
-0.08068158436898833,0.24302884739679576
-0.08013155582820848,0.2405324497753844
-0.0806560679120116,0.24386928623885087
-0.08059115535517537,0.2380092625433233
-0.07934630142808852,0.2389792764051077
-0.08059115535517537,0.2380092625433233
-0.009177735169809388,0.002925699820766915
-0.009177706850915865,0.0029256804761387677
-0.009177776679022837,0.0029257558147074555
-0.009177735156031791,0.0029256998057207912
-0.009177774904202202,0.002925755291286163
-0.009177716773566413,0.002925687426936223
-0.009177719400692511,0.0029256973756157695
-0.009177735156031791,0.0029256998057207912
-0.009177735169809388,0.002925699820766915
-0.009177771580036815,0.00292575273196851
-0.009177776679022837,0.0029257558147074555
-0.009177779696271426,0.0029257582233700604
-0.009177779696271426,0.0029257582233700604
-0.009177774921049845,0.0029257553057139684
-0.00917777155662175,0.0029257527107652
-0.009177720621670382,0.0029256903211808934
-0.009177774921049849,0.0029257553057139706
-0.00917777155662175,0.0029257527107652
-0.009177771580036815,0.00292575273196851
-0.009177774921049849,0.0029257553057139706
-0.009177720621670382,0.0029256903211808934
-0.00917772217675547,0.0029256915097410612
-0.00917771938460164,0.0029256895461969392
-0.009177774921049845,0.0029257553057139684
-0.00917772217675547,0.0029256915097410612
-0.009177722175542108,0.0029256915162765773
-0.007406909329446946,0.0015231945702405304
-0.005035830193902878,0.0006135727058539909
-0.0025226339510220908,0.00019046910264367684
