return,risk
-0.14599001202021608,0.5270310546557342
-0.14757439628162272,0.5810777701205871
-0.14418474094929698,0.526959528324426
-0.1440582784177088,0.5391137290426296
-0.1440582784177088,0.5391137290426296
-0.14395638998901028,0.5016899474949287
-0.14418474094929698,0.526959528324426
-0.14544452863345378,0.5137163945335044
-0.1425497745675088,0.5011808672507212
-0.1417447225414627,0.4882436804221827
-0.14142188133666672,0.4878705040466528
-0.14113900091742793,0.47616325573964025
-0.14027940239329426,0.4721304968770508
-0.13874220974171414,0.46405088438935427
-0.13840355366186585,0.4458575127611605
-0.13768635927610906,0.4435543522918095
-0.13712014299879677,0.42952754760933354
-0.13608184031793336,0.4174198187329074
-0.13608184031793336,0.4174198187329074
-0.13458154236115552,0.41232043945600033
-0.13305442658760422,0.4001503505145943
-0.13303056380821937,0.39499847060019666
-0.13073494453708473,0.3891121007047538
-0.12956780530439324,0.38329135294695493
-0.1289215879174502,0.37551931137325345
-0.12708186477681227,0.3688319070485685
-0.12529245350733978,0.36462089439272943
-0.12398816907849412,0.3555740422225928
-0.12398816907849412,0.3555740422225928
-0.11946828507956862,0.35239130483652076
-0.11865170270669459,0.3452447407616998
-0.11735961133611203,0.33851167139492655
-0.11735961133611203,0.33851167139492655
-0.11833142890761793,0.34378985392084416
-0.11651575961977244,0.3434800678069695
-0.11776744018799067,0.34415317085774355
-0.1204210592889993,0.33850505128895214
-0.11747428320585192,0.3422952948029343
-0.11747428320585192,0.3422952948029343
-0.1204210592889993,0.33850505128895214
-0.11802133501508832,0.33821056893686346
-0.11776744018799067,0.34415317085774355
-0.11802133501508832,0.33821056893686346
-0.11807046622389554,0.34580062849722737
-0.11784899466218055,0.3411672351556656
-0.11833142890761793,0.34378985392084416
-0.11834804308851064,0.3485969312215624
-0.11826160752688349,0.34219455929481213
-0.11865170270669459,0.3452447407616998
-0.11826160752688349,0.34219455929481213
-0.11762218696971238,0.345478166945672
-0.11842777286446095,0.3485595858207722
-0.11846458204631508,0.34657642480247475
-0.11760364346429705,0.3443021229016361
-0.11656137971296907,0.33547210682862827
-0.11656137971296907,0.33547210682862827
-0.11774122011196614,0.3446605267358802
-0.11700505674636363,0.33957761326546027
-0.11774122011196614,0.3446605267358802
-0.11730226626889408,0.34141173529810587
-0.11777131791315973,0.3457996807496323
-0.11730226626889408,0.34141173529810587
-0.11700505674636363,0.33957761326546027
-0.1169891404697001,0.3422302324421044
-0.11707373999908569,0.33690324928162035
-0.11707373999908569,0.33690324928162035
-0.11717009269273282,0.33594357219383975
-0.11717009269273282,0.33594357219383975
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.007911781876626424,0.0010960360363718653
-0.005123195307799947,0.0005277822132565723
-0.002258426498250751,0.00014957912447256049
