return,risk
-0.13368253383119405,0.4429893322113788
-0.1271836714949906,0.39042048864264156
-0.12992348896871508,0.42494427211061
-0.13339783357776702,0.414796827633629
-0.1271672217515856,0.38211293947509606
-0.12723723669815062,0.3946260228638228
-0.13339783357776702,0.414796827633629
-0.12992348896871508,0.42494427211061
-0.12795428887735308,0.40028139400255797
-0.12955889094072207,0.41593068692153834
-0.12795428887735308,0.40028139400255797
-0.12723723669815062,0.3946260228638228
-0.1271836714949906,0.39042048864264156
-0.12659584082584083,0.3857943328662222
-0.1265224092148417,0.3738612411180789
-0.1261020418358743,0.3780758038115364
-0.1255624064114243,0.35540337523758775
-0.1255624064114243,0.35540337523758775
-0.12446078352195025,0.3444670689583927
-0.12379494719539583,0.334079860366933
-0.12349860606571288,0.33626250054736706
-0.12379494719539583,0.334079860366933
-0.12059524641097338,0.32990370918067635
-0.11957449755478362,0.31458203549652264
-0.11957449755478362,0.31458203549652264
-0.12017252840934334,0.2921726710548267
-0.12017252840934334,0.2921726710548267
-0.11888093150444685,0.28207339649457186
-0.11835381338062784,0.2756515931851716
-0.11800514304553125,0.2690656675892882
-0.1165442990808773,0.26421470759941224
-0.11594247219972291,0.25746725828462574
-0.11439628815770182,0.2526412598252451
-0.11322502599507311,0.24819230152024213
-0.11167219148281415,0.23855681127783496
-0.11159033675439003,0.23630080435579964
-0.10992019859926458,0.23078534040173151
-0.10926295592382174,0.22649022820579717
-0.10716182688485379,0.21914369014657475
-0.10624104746554747,0.21579957204845085
-0.10439493389939221,0.20992281640844454
-0.10345408925364545,0.20778263960107113
-0.10232749984827011,0.20629657602888063
-0.10348848149556225,0.2085190927526123
-0.09824916030418984,0.198052664075573
-0.09824916030418984,0.198052664075573
-0.09248536928080395,0.18771372043320342
-0.09248536928080395,0.18771372043320342
-0.09305146152922232,0.1962710195361865
-0.09305146152922232,0.1962710195361865
-0.09328702602176182,0.1988845313737071
-0.09378748949312046,0.19739812552473926
-0.09236750595828891,0.19698150588107793
-0.09268929316704907,0.19587486797602033
-0.09389137975906581,0.20066298658782922
-0.09382071293326748,0.19987629582544586
-0.09322160339315141,0.19494079054571695
-0.09363642419152707,0.19837481986934824
-0.09339600333839096,0.1989233061685992
-0.0921341058874568,0.19044285900345506
-0.09407231653602793,0.20146269302996125
-0.10178581006727049,0.19939948261668136
-0.10178581006727049,0.19939948261668136
-0.09461011736925691,0.20092834751944594
-0.09322160339315141,0.19494079054571695
-0.09384510634981469,0.19889395137516427
-0.09339600333839096,0.1989233061685992
-0.09268929316704907,0.19587486797602033
-0.09371177256109939,0.20072834073305257
-0.09378748949312046,0.19739812552473926
-0.09327965473143104,0.1963531190820815
-0.09213355157466513,0.1949792791379346
-0.0921341058874568,0.19044285900345506
-0.09283850659773871,0.197363813259002
-0.09567613830613911,0.19760194751685983
-0.09213355157466513,0.1949792791379346
-0.09155830658044946,0.18792751246977446
-0.09155830658044946,0.18792751246977446
-0.00919499999766312,0.0029387240979293194
-0.009194999997662844,0.002938724097929121
-0.009194999997661579,0.002938724097928038
-0.00919499999766162,0.0029387240979280743
-0.009194999997662844,0.002938724097929121
-0.00919499999766312,0.0029387240979293185
-0.00919499999766166,0.0029387240979281285
-0.009194999997663132,0.0029387240979293293
-0.00919499999766183,0.0029387240979282473
-0.00919499999766313,0.002938724097929327
-0.009194999997663132,0.0029387240979293293
-0.00919499999766312,0.0029387240979293194
-0.00919499999766166,0.0029387240979281285
-0.00919499999766166,0.0029387240979281285
-0.00919499999766312,0.0029387240979293194
-0.00919499999766313,0.002938724097929327
-0.00919499999766183,0.0029387240979282473
-0.00919499999766312,0.0029387240979293185
-0.00919499999766312,0.0029387240979293185
-0.007365171686122403,0.001138250928409376
-0.0048489898311281825,0.00041623836673943085
-0.0021515351342025492,0.00015394730318720132
