return,risk
-0.15277143454059314,0.4952115089843679
-0.15257157160817972,0.4938692058024535
-0.15252621001371686,0.4740931314810944
-0.15111398140973237,0.4490083990879428
-0.15111398140973237,0.4490083990879428
-0.15046397615296192,0.45936852835173125
-0.15096254644248402,0.44556817551970646
-0.1489568454368498,0.4406476277721891
-0.1481584038233963,0.43033433656709685
-0.1481584038233963,0.43033433656709685
-0.14654696598487738,0.42330116825666314
-0.14512811357350866,0.4114839131177844
-0.1447700706180639,0.41081242710229116
-0.14304163819772056,0.4020660132791612
-0.14203598353240804,0.3968582888311941
-0.14131196595069143,0.3923849616752753
-0.14000316302178878,0.38474217567037605
-0.1387357520374148,0.3790491768255812
-0.1372426376290501,0.37400374679108234
-0.1355979823137848,0.3689564052244316
-0.13455682545594888,0.3607560363868
-0.13320048902580855,0.3499241580845429
-0.13216909499235366,0.35197022260537186
-0.13021524924017083,0.348799690065479
-0.1283264146925353,0.34171241662196444
-0.12837367330232863,0.3318120718973249
-0.12606556490288479,0.3327676840216959
-0.12391446272215666,0.3266894211470215
-0.13043398982121487,0.3221757730676622
-0.12129737504654568,0.3166628549920253
-0.12645819934999203,0.3127771860469717
-0.12645819934999203,0.3127771860469717
-0.12389555169037658,0.3037659118281256
-0.11155535308037698,0.3065821117530679
-0.11079323974472284,0.3011748061424877
-0.10928821200670302,0.29077250942326444
-0.10924276883146168,0.2951639942853111
-0.10933320000934602,0.29711568430435903
-0.1099494397045225,0.29790188124715206
-0.10708979114402832,0.28166745686747807
-0.1099494397045225,0.29790188124715206
-0.10988586891857535,0.29849618996762767
-0.10988586891857535,0.29849618996762767
-0.10933320000934602,0.29711568430435903
-0.10791796888170391,0.2883450489667695
-0.11057710215948521,0.30144576701605025
-0.10835958173432947,0.29164672419538085
-0.10924276883146168,0.2951639942853111
-0.10835958173432947,0.29164672419538085
-0.10842959451962263,0.2930293393133959
-0.10708979114402832,0.28166745686747807
-0.10791796888170391,0.2883450489667695
-0.10842959451962263,0.2930293393133959
-0.11047102620826661,0.3034039803282337
-0.11063822859703006,0.3045861830520467
-0.10913851663626731,0.29587836369218956
-0.11073995469342171,0.3044682124051412
-0.10963098954753578,0.29604130316947025
-0.10993685325053335,0.2986595918627413
-0.10797624477585405,0.287570640321993
-0.10993685325053335,0.2986595918627413
-0.10797624477585405,0.287570640321993
-0.10875869971013069,0.2947157752368809
-0.10974504483328759,0.29823474506545644
-0.10974504483328759,0.29823474506545644
-0.1107886380928606,0.3041753813182513
-0.10875869971013069,0.2947157752368809
-0.10885286212946474,0.2952943046755399
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.007964402621153485,0.0012131068033876759
-0.005114119939446283,0.00037169909190603543
-0.0020764101546545937,0.0001344963504880135
