return,risk
-0.01086499998789154,0.0047755010084482045
-0.010826994356066159,0.004703092771652051
-0.010778678482805297,0.004656460265550409
-0.010762086942445416,0.0045822067943853935
-0.01072565027611299,0.004515084904488744
-0.010682455262223613,0.004438737947622575
-0.01065531545547487,0.004390488255199721
-0.010617588441472467,0.004323537450857985
-0.010577460223159028,0.004254695426799726
-0.01054662679596059,0.004202038926496607
-0.010512052765468089,0.004144384739861126
-0.01047147347011798,0.004077816302218441
-0.010435031513005694,0.0040193310051810024
-0.010394441689446048,0.003954920850252075
-0.010355586999559168,0.0038947917826719037
-0.010316256171106458,0.003835280640936202
-0.010275282121788732,0.0037740686537957786
-0.01023693923924796,0.003717598943366566
-0.01019463634702561,0.0036574614135824702
-0.010148133810353654,0.003592321822630449
-0.010108062300809668,0.0035373700634226835
-0.010062418870981603,0.003476479550729827
-0.010020301821613264,0.00342172408342925
-0.009972447418179336,0.0033611461781213403
-0.00992594605988455,0.003303936868158567
-0.00987586435660993,0.003239306477087912
-0.009833767521641326,0.003193149293585973
-0.0097882407675873,0.0031295896381575337
-0.009748315194837593,0.0030812723811031837
-0.009696667736655486,0.003022801962991653
-0.009642467103130405,0.002956367747233392
-0.009602188344822309,0.002910909075423508
-0.009552092863740202,0.002853372152883225
-0.009504449985111803,0.0027998254651007332
-0.009452459353624511,0.0027432299263074424
-0.009404016566539755,0.0026909133263439368
-0.009348114952748069,0.002631667343300523
-0.009290978509909866,0.0025734354651052466
-0.00924454393568372,0.0025248525366325255
-0.009195770278206842,0.0024765863385418927
-0.009140566725212337,0.0024213837836149403
-0.00908688057992888,0.0023695637083741613
-0.009027076507370646,0.0023131347343902644
-0.008977872385519474,0.002268028934575689
-0.008918124708137444,0.0022141040949619738
-0.00885457575602308,0.002158852637623278
-0.008801038137286284,0.00211218258728454
-0.008743706392587789,0.0020642693075118446
-0.008682644478942802,0.0020146251001900073
-0.008619145232152261,0.0019656761102281707
-0.00855251039556323,0.0019138092081596677
-0.00849825714507079,0.0018766485584479989
-0.008427047060914267,0.0018225693572750295
-0.008359346073871718,0.0017767730206707277
-0.008297820294733674,0.0017347156763490924
-0.008227799741508068,0.0016886495174283167
-0.008153073037105378,0.0016454419758371221
-0.00808388923782721,0.001602131061602036
-0.00802650105897687,0.0015692485388135963
-0.007945550380752365,0.0015173880096001717
-0.007868133249370825,0.0014752741164887825
-0.007807272336203864,0.0014424911475814325
-0.007720091667654372,0.0013965943683564449
-0.007639113367588116,0.0013545876059709596
-0.007543255551105821,0.0013105024185624504
-0.007475876999721563,0.0012833769535061442
-0.007391369227266302,0.0012460177464826132
-0.007306209551015365,0.00121092899105182
-0.007212369899182591,0.0011819109929735296
-0.007135210173819849,0.0011502698585272321
-0.007031605654634261,0.001118256006260435
-0.0069365702803874,0.0010906993728621384
-0.006827202201292939,0.0010644989726394626
-0.0067293511743855205,0.0010341595091505448
-0.006630080853160574,0.0010073781296631734
-0.0065462531290124935,0.0009868747848803968
-0.0064410690681395745,0.0009642533331676094
-0.0063184662438519595,0.0009400589411706851
-0.0062079731997052995,0.0009176470589846229
-0.00611105227109428,0.0008954687325712432
-0.005996330922775391,0.0008730081584089635
-0.005886639376500936,0.0008531135599724326
-0.005769762687615822,0.0008309488276084657
-0.0056650161844149114,0.0008146709100515289
-0.005536885740751246,0.000797441412075944
-0.005429354734437526,0.0007812226861094334
-0.005297206852107836,0.0007672985601145595
-0.005191359014643277,0.0007532426958876547
-0.005043963611211369,0.000738606909585953
-0.004920152152727655,0.0007273879640436741
-0.004822274085093649,0.0007199127459922292
-0.004667188222855071,0.0007075667082258417
-0.004556235650388095,0.0006984252006545561
-0.0044137554704776,0.0006890332635559183
-0.004261247350285643,0.0006809227421295718
-0.004139289569405305,0.0006765407536169162
-0.003989769728827681,0.0006714240210498779
-0.0038908747324223774,0.0006676576981957419
-0.003744633156883386,0.0006645397623982934
-0.003569211872078933,0.000659971114408577
