return,risk
-0.01086499999934053,0.0047755010244033246
-0.010830489836600453,0.004710931466180267
-0.010796876927793651,0.004646713739212286
-0.010763877629005112,0.004585365391678888
-0.010726870357085127,0.0045230285110455515
-0.010694148754525606,0.0044586561428758085
-0.010659888359621925,0.00439727086506656
-0.010622489766033116,0.004334415316452124
-0.010588499412583245,0.004275951807910143
-0.010549605700875698,0.004209570979288098
-0.010515881161351206,0.0041530198786088575
-0.010476643539246645,0.0040883185818552156
-0.010441496837923362,0.004031247847480668
-0.01040249266937905,0.003969313148259643
-0.010365596182776686,0.003910049923809971
-0.010325431683024125,0.0038487231727441663
-0.010286719753197858,0.0037918798252439406
-0.010246260003799145,0.0037322627049769476
-0.010205435791849335,0.003673323453432415
-0.010162393876259253,0.003612515368025899
-0.010122699643708481,0.0035576878774242738
-0.01008004605002648,0.003499992284396178
-0.010036478541543136,0.0034428146358868386
-0.009989777406368444,0.003381829764427815
-0.00994642418745518,0.003327786953219233
-0.009903027327281535,0.0032714343976382497
-0.009858461886966605,0.0032168310114918225
-0.00980950929891263,0.0031571918993418334
-0.00976566983417004,0.0031054366590913267
-0.009721954261715376,0.003049773311737119
-0.00967418984276914,0.0029936993521682363
-0.009627848995750315,0.002939442341699216
-0.009578512792185408,0.0028832609674006786
-0.009530827378408664,0.002829863116980405
-0.009482154072387408,0.0027753501983965707
-0.009433996161889849,0.002723534280014709
-0.009382215228282727,0.0026678672657271
-0.00933150833329523,0.0026156386841702066
-0.009279043817670028,0.002560284633923431
-0.009228058627954106,0.002507902931568891
-0.009175668320942286,0.002456991709322031
-0.009125975853715315,0.002407259571365089
-0.009070352087831666,0.0023554854073160104
-0.009017945237196666,0.002304968236122139
-0.008964366487141029,0.002255802508288533
-0.008906893504390737,0.0022039939264027397
-0.008849678086911289,0.002154514567167598
-0.008791792153346925,0.002104548101552155
-0.008734166704998419,0.0020564468463208593
-0.00867929073261605,0.002012736541028335
-0.008615874042784948,0.0019626928023320747
-0.008551082693710948,0.001914344320648283
-0.008493900218591198,0.0018701634615129017
-0.008431879146453155,0.0018256526227028017
-0.00836662216899356,0.0017795166823614782
-0.008300119274914381,0.001734666833666799
-0.008235009735512982,0.001692533667895363
-0.008167077480067106,0.0016487413517482156
-0.008091048517313645,0.0016046098653147256
-0.00802457140649786,0.0015671042129198967
-0.007961077751718401,0.0015235226770670457
-0.00787823001022906,0.0014803048022504954
-0.007813602003963154,0.0014425189445726662
-0.007742886249046252,0.0014051600595537997
-0.0076616969824514405,0.0013675287327358377
-0.007585338939096393,0.0013286111170971212
-0.007509147257714924,0.0012937667991519742
-0.00743052610954383,0.001260396624514418
-0.007341865801896571,0.001225074546449032
-0.007259714670885553,0.0011943804438929633
-0.007172446866798717,0.0011625115419848628
-0.007078954942964516,0.0011342004361776419
-0.006991903826959826,0.0011059349827535587
-0.006889676624579,0.0010784093963155782
-0.006800300021902577,0.0010543875947176986
-0.006722456628933585,0.0010331618213508652
-0.006597507827853078,0.00100313142392242
-0.006500313555313392,0.000977077766256058
-0.006405953800088378,0.0009540678066176692
-0.006303974623246252,0.0009333770132578681
-0.006197246975171053,0.0009099439416565368
-0.006091983461961769,0.0008891469423953992
-0.005988345215531997,0.000868557922501613
-0.005890757222148262,0.0008510260583686234
-0.005786980623715446,0.0008331462407756282
-0.005656138237431785,0.000812912593415042
-0.0055495112022084575,0.0007984691345194477
-0.00543128804396348,0.0007827982082726525
-0.005319450918396054,0.0007677967824944642
-0.0052156556187633206,0.0007562144346284232
-0.005090939915048047,0.0007440197825827955
-0.004972771709946427,0.000733256270836222
-0.004838162418936246,0.0007212450079326748
-0.004719131911290541,0.0007117521741750863
-0.004599011697404342,0.0007039887474454061
-0.004462648460817148,0.0006941478386903457
-0.004354458421867726,0.0006880927450048156
-0.004217507925021394,0.0006811932669229732
-0.0040882025496186665,0.0006758107391096343
-0.003943354720910192,0.000669681391115458
