return,risk
-0.010864999973312972,0.004775500997718569
-0.010828520375805948,0.004714774064595642
-0.01079101702637079,0.004649959652706127
-0.010763515981200317,0.004584990580508589
-0.010731419478841216,0.004526186262035985
-0.010697850801104148,0.004465400020945152
-0.010660633392466175,0.004399185018946167
-0.01062921857494641,0.004343924646251632
-0.01059358685150365,0.00428180040444151
-0.010556560350280094,0.004219167997909475
-0.010520842401082487,0.004159378378014407
-0.010485588691730687,0.00410115654961868
-0.01044837690069734,0.00404068060962728
-0.01040898662843169,0.00398155621892383
-0.010372252550899437,0.0039204392232022375
-0.010334649711030696,0.003862978020237607
-0.01029566863535263,0.003805470973029216
-0.010254815609852337,0.0037449899051015963
-0.010214898571899745,0.0036886626983990917
-0.010172953771894809,0.0036278989813029196
-0.010132511864063377,0.0035715550854275007
-0.010091962056521285,0.0035165593104207775
-0.010049035725965702,0.003458978876023469
-0.010002728122524342,0.00339866404316107
-0.009960854853282556,0.0033451125226160163
-0.009917105056920924,0.0032903614034241217
-0.009871911126110196,0.0032327003300947296
-0.009830033126703113,0.0031828953813719326
-0.009786569774818295,0.0031282352044015803
-0.0097395756127708,0.0030727006869639196
-0.009694533697460116,0.003017696054742196
-0.009645630325185357,0.002960178560400153
-0.009602605251004115,0.002910694012971861
-0.00955057793150796,0.0028513661057585
-0.009504173910469892,0.0027995032002741164
-0.00946028345853687,0.0027512328214542637
-0.00941232873197685,0.0027000239556215664
-0.009359158605468845,0.0026427631240666933
-0.009312969356781615,0.0025947232371226195
-0.009256676733192373,0.002538050065015388
-0.009210435409772115,0.002491788019949907
-0.009159074499751325,0.002439355285395015
-0.009106222463934142,0.0023889587345718236
-0.009051904580151354,0.0023376941146044695
-0.00900255749379979,0.0022912798220777065
-0.008942227025267915,0.0022355387593681955
-0.008891422125836492,0.0021905316680677716
-0.008832455896479055,0.0021390080594036647
-0.008781263639361419,0.00209557176277538
-0.008720445158575566,0.002045435809325354
-0.008660536369334221,0.0019973629241545722
-0.008606277455186518,0.0019553895944330484
-0.00854383165175988,0.0019069120459699867
-0.008485545227854044,0.0018653830873640383
-0.008420176644619215,0.0018168310145034365
-0.00836540969496989,0.001778740496681581
-0.008296025997439045,0.001732392066754624
-0.008231237842358026,0.001690284617439404
-0.008156249681040182,0.0016436676261972166
-0.008096577227267783,0.0016085802785768362
-0.008029232092036574,0.0015643869219758096
-0.007956125980858935,0.001527749603384529
-0.007892151510531003,0.0014871462205545475
-0.007823696975531784,0.0014472146160494355
-0.007746753397160887,0.0014075868324956795
-0.00767543286436714,0.0013708528868640144
-0.007596845591960913,0.001333366366985448
-0.007518285656033734,0.001298491601693134
-0.007442376746108172,0.0012660854339109622
-0.0073669139534817425,0.0012354316298304547
-0.007285144117240877,0.001202791998049163
-0.007199612694816017,0.0011726058172006927
-0.007103137274124483,0.0011444925331309023
-0.007018826262220647,0.00111578531655167
-0.006928374714476015,0.0010894329515793982
-0.0068433145495821225,0.0010649955978704675
-0.006747451056241267,0.0010386820997835482
-0.006650244369610559,0.001013499152187235
-0.0065551893010161524,0.0009906622322516988
-0.006455442594183768,0.0009663179061039117
-0.0063558605345261305,0.0009455919185408101
-0.006281392141525473,0.0009305602996547538
-0.006162661681417033,0.0009041407625189404
-0.00605628801557411,0.0008820993370870923
-0.005950355225865858,0.000864206195915874
-0.005850560714931089,0.0008449645944788808
-0.005742675790010652,0.000826683400305717
-0.005640289323101091,0.0008108929533862446
-0.005538494125009908,0.000796428455536611
-0.005417557271224252,0.0007790451611222784
-0.005315199312141628,0.0007666111860073106
-0.005195405810034499,0.0007531460672110648
-0.005080284183437906,0.0007420501850323715
-0.004967063105983763,0.0007313836556399184
-0.004869703935167697,0.0007229873461125278
-0.004745208715235911,0.0007119812686954853
-0.004618289601737811,0.000704125918323408
-0.004510582454100079,0.0007003468200478657
-0.0043588252168198435,0.0006937682567183701
-0.0042331960707626525,0.0006851023893503394
