return,risk
-0.010864999999999818,0.004775501024999834
-0.010831288500785888,0.004711155935902211
-0.010797501805195437,0.0046476195802653865
-0.01076383284999691,0.004585065198393731
-0.010729078666889907,0.004521398780527042
-0.010694693175989064,0.004459298929110416
-0.01065922725359781,0.004396102960019191
-0.010624092957669385,0.004334518716647427
-0.010587562254830814,0.004271471750361352
-0.010551323746858262,0.0042099253741132185
-0.010513967531402648,0.004147520137264755
-0.010476965683292514,0.004086741444256816
-0.010439205047723651,0.004025785324912712
-0.010399186197433916,0.003962414634475336
-0.01036163541285018,0.0039043827092749162
-0.010321059699954453,0.0038424309174850332
-0.010281540821089223,0.00378291433115174
-0.010239598440205595,0.003721453302429006
-0.010200776256658406,0.003665732582246083
-0.010157953365522627,0.0036056090911400886
-0.010114085653175824,0.0035454548849375217
-0.01007222397907232,0.003489602924854782
-0.01002821144051168,0.0034318429215290554
-0.009984366124278431,0.0033760635508200067
-0.00993935477700641,0.0033200060088218364
-0.009892274376776164,0.003259529922166635
-0.009847370299978302,0.0032023845634978855
-0.009803833680568717,0.003148674098234199
-0.009756967905385848,0.0030916387222273667
-0.00970788705326085,0.003033215537395122
-0.009663327164586625,0.0029806548219258227
-0.009614904079033086,0.002924740549438057
-0.009563618726336084,0.0028669320296605414
-0.009518776416962636,0.0028159950422329584
-0.009468796018329992,0.0027606409159530677
-0.00941964411235796,0.002707884450149391
-0.009367320476195802,0.0026515995395129093
-0.00931783262873589,0.002599482583657986
-0.009266001818175794,0.0025463106934245556
-0.009214036473676263,0.002493631205914871
-0.009160598979070265,0.002440681132086251
-0.009107819545369556,0.0023894310397608526
-0.009053186666186482,0.002337802148985571
-0.008997924843982218,0.0022862014628053555
-0.008943470807833321,0.002236612249201036
-0.008885503446863917,0.0021850152342509006
-0.00882894050916673,0.002135953374049223
-0.008768685619290676,0.0020850254749164563
-0.008713685789155405,0.0020396933596943546
-0.008652783098572231,0.0019908509471126355
-0.008588971127234533,0.0019410791959828786
-0.008522710523849807,0.0018961817713592267
-0.008464521307835723,0.0018493336221154133
-0.008399915536496128,0.0018028893884124363
-0.008334500037120359,0.0017577555277504494
-0.008265785530689651,0.0017157231993427512
-0.008199494778940988,0.0016718113960879685
-0.008132203447046,0.0016270434326202338
-0.008057843675671361,0.0015817839071410812
-0.007993914049627597,0.0015422645935362416
-0.007919796627023887,0.0014993692705844552
-0.007853056202399759,0.0014624568424560053
-0.0077726343909102396,0.0014197479672306203
-0.007697975665943881,0.0013824652269222688
-0.007612910617782706,0.001341543290685735
-0.0075354730664919,0.0013066811197939862
-0.0074549492578472815,0.001272947666693266
-0.007375298364391484,0.0012403708769179779
-0.00729229432269809,0.0012084112666370247
-0.00719931254037483,0.0011734361419181677
-0.007103249419893241,0.0011398278933166582
-0.007018030200843496,0.0011137293461309819
-0.006917957179710959,0.0010848068547973677
-0.0068153391170014625,0.0010594594734092463
-0.006718242111415949,0.0010321934821366863
-0.006622525959410017,0.001008529206859398
-0.006517283250640637,0.0009804101197060735
-0.006424061112528764,0.0009595826701071201
-0.0063118541410284645,0.0009344190771789142
-0.006213362304292648,0.0009126503922407321
-0.006100255074058595,0.0008917532976360758
-0.006000867628531109,0.000872194415251199
-0.005886595224632734,0.0008501757682994952
-0.005774335643845863,0.0008342239304321506
-0.005657718805234575,0.0008131158451623393
-0.005556179582444322,0.0007980314434173447
-0.005430672308427571,0.0007810554935974272
-0.00531832365735126,0.0007680993367715509
-0.00520192482019081,0.0007536716721332909
-0.0050752344738811935,0.0007407762968180181
-0.004952765407036958,0.0007296708185208834
-0.004819261420760654,0.0007207371835380801
-0.004692609542977983,0.0007094742023982412
-0.004572218695046881,0.0007011476203032744
-0.004442641121810167,0.0006917840097940412
-0.004304834770645187,0.0006852097475308822
-0.004187584107349889,0.0006790740946720526
-0.00404846036947135,0.000673366926280736
-0.003982883069074984,0.0006710463437309688
-0.0037577093926459745,0.0006692154380613972
