return,risk
-0.010864999999993352,0.004775501024994155
-0.010830948643070291,0.004710517791642211
-0.010797096375990647,0.00464677081060035
-0.010762764192703054,0.004583030941977368
-0.010726414476279575,0.004516468461917831
-0.010692483621254828,0.004455267998975394
-0.010656546662090432,0.004391388476445366
-0.010620641221495874,0.004328517101984237
-0.010581184906280372,0.004260568708823796
-0.010546639038162406,0.004202045104769484
-0.010509570742946846,0.004140333660215292
-0.010470146367368307,0.004076432982088471
-0.010432966813189245,0.004016591139135655
-0.0103921573675732,0.003951934712935806
-0.01035421253184542,0.0038930839699816717
-0.010315114429132737,0.0038335885699354874
-0.010272879446017158,0.0037700935960877217
-0.010226903570295535,0.003706503794007325
-0.0101886434150304,0.0036489063144436286
-0.010145843537151108,0.003589026366557424
-0.010097753357472088,0.0035235051617091683
-0.010059863002766158,0.0034741282582769926
-0.010014692311723345,0.003414648746637228
-0.009969595596699065,0.0033559198767021407
-0.009921632864960889,0.00329487754550484
-0.009876965459614988,0.0032393804596017894
-0.00983286980345702,0.003184533514241719
-0.009786395179662706,0.0031281108438645172
-0.009734954756490487,0.00306558883199646
-0.009687719978655316,0.003009286648113802
-0.009633050682929113,0.002946036248626132
-0.009580802828974276,0.0028864091695624226
-0.009537145566668934,0.0028368343284424008
-0.009481836790284505,0.002776374683036238
-0.009441322495665753,0.002730640332477534
-0.00938212816431493,0.002666982369061911
-0.009324201633586417,0.0026063417177854156
-0.009277441191196948,0.002558480427511256
-0.009227189331983913,0.0025073730086865396
-0.009171886676421506,0.0024537989352663245
-0.00911161235189293,0.002393015350795871
-0.009071595879067314,0.0023554545835395204
-0.009007966940930114,0.002295964706151147
-0.00895082474428986,0.0022436838748560806
-0.008883131761707245,0.002184782497907285
-0.008830790340431214,0.002139339127275363
-0.008771037090663706,0.0020875072842267955
-0.008710514684949443,0.002039374091610528
-0.008650957910444708,0.0019894689957714686
-0.008593622874858946,0.0019460684015674902
-0.008527242759388418,0.0018956531801368336
-0.008461604614903218,0.0018495855265902403
-0.00840508674482066,0.0018071108817694255
-0.008308803246101257,0.0017398543944654881
-0.008257353766235018,0.0017056232890110294
-0.008189429157343659,0.0016613471625005457
-0.008110963129899663,0.001612498534100123
-0.008043719848808136,0.0015744987484399506
-0.007970056017736649,0.0015315370741529242
-0.007893585266192943,0.0014870541400008087
-0.007803082364848603,0.0014381118025540995
-0.007751128204716449,0.0014102614615340997
-0.007674141952856597,0.0013740706506396682
-0.0075665360722922,0.001324918160641836
-0.007489401938453576,0.0012854695159086036
-0.007420316736792486,0.0012563524343033353
-0.007336217002793287,0.0012267179119604377
-0.007231154902451009,0.0011844029835081098
-0.007137752921680494,0.0011526644285366982
-0.0070453607882814545,0.00112360444498218
-0.006957761756696682,0.0010967307505340728
-0.006841399602480664,0.0010682873561428325
-0.0067407142930142,0.0010364583823271585
-0.00666121542760144,0.0010176502923907572
-0.006535934972345469,0.0009904612550031239
-0.006471706251332566,0.0009700879446541987
-0.00631835280431336,0.0009360775089926189
-0.006216130309088837,0.0009140950450255976
-0.00611297246722575,0.0008951837818460741
-0.005982866120579723,0.0008690618178711659
-0.005889079358745761,0.0008532498682586797
-0.005746316611831033,0.0008289256205014482
-0.005642854079050628,0.0008162962070015405
-0.005507119186647407,0.000794530975538844
-0.0054120079690322224,0.0007784519425015706
-0.005262974834173682,0.0007606962005130584
-0.0051376800603714435,0.0007474345116058352
-0.005009933137287669,0.0007355926851567812
-0.0048836827949141435,0.0007250728898752372
-0.004770696094417732,0.0007137941055499672
-0.004694761410486807,0.000710050880739716
-0.004474278041584906,0.0006966422682445888
-0.004412816869541446,0.0006910345598738582
-0.004322363128060322,0.0006854641070420343
-0.0041527302101152805,0.0006781992836035803
-0.00395214796031753,0.0006690051320910803
-0.003777324202628442,0.0006620584522202773
-0.003692414542251283,0.000660590964947675
-0.003692414542251283,0.000660590964947675
-0.0033277249175085147,0.0006555547508301601
