return,risk
-0.010864999999993647,0.004775501024994552
-0.010831539266944162,0.004711631785625813
-0.010797149364392897,0.004646869061504819
-0.010762617229481448,0.004582736200762398
-0.010727292607953598,0.004518115121054316
-0.010692597822686493,0.004455459724046853
-0.010657488382994738,0.004393033001682085
-0.010622358916252423,0.004331526078735873
-0.010585572154379188,0.00426809580392059
-0.01054834235032407,0.0042049100508715935
-0.010511434157140282,0.0041433566535757724
-0.010474634008923159,0.004082979259639458
-0.010435597321672112,0.0040200490118248835
-0.010396558406031863,0.00395830581133948
-0.010357106713908028,0.003897034205919518
-0.010317478295130784,0.003836896629804917
-0.01027803127863807,0.003777711855601871
-0.010235841416670288,0.0037162088917138095
-0.010194391454020372,0.0036570649644969
-0.010152097422749078,0.0035976398833185686
-0.010109645175297262,0.003539517873713044
-0.010064212891082752,0.003478953320019168
-0.010020740716245034,0.003422521168422751
-0.009973939070076225,0.003361444025509665
-0.009928712995599167,0.003306094537397538
-0.009885611667404363,0.0032503615636844665
-0.009838478067800764,0.0031936453615907727
-0.009793314072708184,0.003135660651222355
-0.009747431212713617,0.003080298761295081
-0.009698124182226464,0.0030216298611887033
-0.009651419846752322,0.0029674086749737335
-0.009599634124952095,0.0029087399673990008
-0.009554422629354051,0.0028557391964831843
-0.009504990604700697,0.0028005294498244055
-0.009455049374822319,0.0027462153695796475
-0.00940318514400634,0.002690238237462038
-0.009354636400297947,0.002638700672314628
-0.009301228506914247,0.0025829565108646513
-0.009247565307006156,0.0025279057380387967
-0.009194301189765853,0.002475110842974412
-0.00914206983466655,0.00242330491168101
-0.009087814670486796,0.002370675750442273
-0.009033157695524093,0.0023189503098300724
-0.008976190613227441,0.0022661360668950873
-0.00891826058414245,0.0022144830759508413
-0.008862932033164064,0.0021657820116462354
-0.008803164380004502,0.00211460425674166
-0.00874492263220781,0.002065263126766802
-0.008684024302540828,0.002015853838623003
-0.008624324353686012,0.0019688731510701775
-0.00856147569313457,0.001921661051342642
-0.008496403406877129,0.0018721818087489466
-0.008432505126601325,0.0018261451587877073
-0.00836763399650541,0.0017804469345343709
-0.008300306062365459,0.001735284000917397
-0.008232875768969876,0.001691338682781398
-0.008161710473497272,0.001646643216622471
-0.008090516529009441,0.0016049226454766111
-0.00802881783482466,0.0015621259144689933
-0.007949283708567734,0.0015195794082041624
-0.00788492628048926,0.0014800049293731822
-0.007805499852405578,0.0014380692053386139
-0.007724202500677239,0.0013956482607171735
-0.007645498748981467,0.0013570467660305064
-0.007563241057163826,0.0013204299858747455
-0.007481858401753764,0.0012832674754698482
-0.00739867722248245,0.001248422809701672
-0.00730996413742315,0.0012143616646662398
-0.007220212455058823,0.0011850200015951344
-0.0071373293926616285,0.0011537555849799085
-0.007038104266501665,0.0011210220240148302
-0.006940717537568666,0.0010930088490823525
-0.006844461430661047,0.001065236824839736
-0.006762688954553816,0.0010428984228349023
-0.006637393545548188,0.0010097122381835502
-0.006539052112241367,0.000985949452716318
-0.006435043695061122,0.0009607460295423259
-0.006331909937043168,0.0009403801053877193
-0.006219289034332026,0.0009167586122629822
-0.0061184074242712815,0.0008936918028864705
-0.006012404385200616,0.0008731373052169474
-0.005895191922892106,0.0008514375953214803
-0.005780230915371154,0.0008319626866735044
-0.005668296240864223,0.0008144536178625135
-0.005566887091862772,0.0007991580159590176
-0.005433395315251558,0.000782412343423839
-0.005313772282720465,0.0007671433430193068
-0.005188774705553734,0.0007533681477917534
-0.005067941128485383,0.000741055010168243
-0.004946495169044986,0.0007300386098297135
-0.0048077598767671745,0.0007196339561021082
-0.004677058775809272,0.0007092010998837181
-0.00456906876440149,0.0007002023429926517
-0.00444530429775922,0.0006927146563543431
-0.0042803541892507055,0.0006845005255469068
-0.004180892020711086,0.0006785215517232984
-0.0040190767596372965,0.0006716048213219008
-0.0038768973005190582,0.0006665685018048003
-0.00374538167709559,0.0006626495745235442
-0.003591726246038221,0.0006579514060850054
