return,risk
-0.010864999999999039,0.004775501024999147
-0.01083191598071291,0.0047123457576215035
-0.010798071453768451,0.004648593483047898
-0.010763787593009961,0.004584895009083228
-0.01072990640513999,0.004522816175520915
-0.01069513891415332,0.004460014041073448
-0.010660195469203727,0.004397813270264438
-0.010624209722753531,0.004334720304724216
-0.010587241855994994,0.004270923094636788
-0.010550285248600987,0.004208176225721587
-0.0105138408008361,0.004147323424702791
-0.010478033611814786,0.00408848103951088
-0.010440262487027238,0.0040274758886681885
-0.010403550475687227,0.003969213738643338
-0.010361312848072055,0.0039048693922194384
-0.010324143226664029,0.0038466721495573103
-0.01028298495056103,0.0037850285210741146
-0.01024330468232726,0.0037268094527474266
-0.010202866776009666,0.0036687107282932755
-0.010159847047325931,0.0036082430516852725
-0.010118506323788617,0.003551453572620504
-0.010075043437029411,0.00349314127373936
-0.01003133718669549,0.003435818232443621
-0.009987505645131903,0.003378965004455713
-0.00993889480173322,0.003317626014021754
-0.009897065802977037,0.003263971603387094
-0.009854486605204306,0.003210724435092159
-0.009803168634956212,0.0031478830457038315
-0.009759250121747812,0.003095208850480891
-0.009711974652825051,0.003040324350033303
-0.009661487879259805,0.002979597662920993
-0.00962070869660424,0.002931419174171614
-0.009571833341002131,0.002876591257402012
-0.009522240540802796,0.0028205153949390827
-0.009472627849263775,0.002765653602158119
-0.009420719141420439,0.0027086462481171482
-0.009373992217557442,0.002658801798279163
-0.009323254861717948,0.0026060032368468455
-0.009269241344506074,0.0025510791791317987
-0.009215440228798513,0.002495912477746938
-0.009164685030277097,0.002447085458577998
-0.009111386839322942,0.002393092509068807
-0.009060686725981924,0.002344579332597796
-0.009004240316847859,0.002293091575075797
-0.00894957826374366,0.002242349781164598
-0.008892531437834403,0.002191527559790104
-0.008835390687820455,0.0021420146643603825
-0.008777045541734477,0.0020928282198362197
-0.008715727340840411,0.0020419909089103828
-0.008657359365371504,0.001994555560635548
-0.00859840351567182,0.0019484282879570576
-0.00853572122265677,0.0019010679150264834
-0.008472460488503183,0.0018542104582145896
-0.008409347458118964,0.0018092567506098416
-0.008345832872252363,0.0017656123674932218
-0.008278011543747955,0.0017192288122256925
-0.008215807613872604,0.0016783506742065306
-0.008141070725111832,0.0016327653796022338
-0.008073656583837668,0.0015932729049145345
-0.008001063881886209,0.0015488846453944472
-0.007931138322032459,0.0015078201702028113
-0.00785762131421262,0.0014669317781546274
-0.007783509184801991,0.001426370392990694
-0.007708465767587982,0.0013895694286054838
-0.007629328481019538,0.0013502795836614272
-0.007553944211653975,0.0013149801371974575
-0.007472009211660083,0.0012785886979308242
-0.007390109531005412,0.0012439389041570806
-0.007306013804803087,0.001211007405444877
-0.0072150273070785255,0.0011791158512077812
-0.0071315351374172525,0.0011487475156159712
-0.0070339818604661965,0.0011183247592249919
-0.006942842549015265,0.0010922143070400518
-0.006847515926558784,0.001066649587216075
-0.006740508531669931,0.001040334709973118
-0.006650575728050256,0.0010171093074659017
-0.0065619163613006804,0.000991197798196011
-0.006448798431174462,0.0009655815235275928
-0.006341014333181659,0.0009399114746663356
-0.006239069737774948,0.0009190094170531777
-0.006131612051594024,0.0008971529554062141
-0.006035013943875534,0.00087695660236057
-0.0059200256990583665,0.0008558176654792556
-0.005816206484811506,0.0008375231381397161
-0.005701591650427192,0.0008187375437369081
-0.005586596653471564,0.0008018007551387172
-0.005479286048134486,0.0007865363342764613
-0.005363662591956954,0.0007719620578260257
-0.005239942608211843,0.000757832112927237
-0.005120731280859131,0.0007467235282433702
-0.005019300278377007,0.0007363854800975668
-0.004875579132108741,0.0007248786812803869
-0.004745635417885033,0.0007126034679189904
-0.004621682684915447,0.0007045258419956602
-0.004490718848633803,0.000695890868725851
-0.004365132215351081,0.000687601012617414
-0.004242548978263504,0.000682634822129465
-0.0041119398204965026,0.0006800847928223071
-0.003971531544019012,0.0006726012737193405
-0.00382618635119335,0.000667492848792832
