return,risk
-0.010864999997873883,0.004775501023162624
-0.01083071640011344,0.004710277952069076
-0.010796637008678436,0.004645910541645524
-0.010762158646684419,0.004581903517088116
-0.010726498049857492,0.004516619768712519
-0.010691914759298182,0.004454248222382327
-0.010654385592807201,0.004387567161147883
-0.010618789668173392,0.004325318062350733
-0.010581434767809223,0.004260995257551394
-0.010543744612768396,0.004197181020814891
-0.010508009378725732,0.004137666501272072
-0.010467838939476622,0.004072217383722322
-0.01043054967348686,0.0040120720952672604
-0.010391801046121465,0.0039508882433051135
-0.010349562593382376,0.003885666490649097
-0.01031056111722889,0.003826392411436587
-0.010270634258614488,0.0037669632008192795
-0.010228330552129933,0.003705383336261691
-0.010186120276695796,0.0036451857429514
-0.010143210593685751,0.0035853402586778728
-0.010097090185144984,0.0035271990509409172
-0.010054921659621827,0.003466613968072216
-0.010010135980496703,0.0034096362411715304
-0.009964887058178582,0.0033503566689884585
-0.009917712163520198,0.003292417454045954
-0.00986737329231065,0.0032272153275078766
-0.009824530081046074,0.0031781598436132538
-0.00977781121621971,0.0031191834821344086
-0.009727008870426095,0.003058034509607021
-0.009683992802689726,0.003004975972590511
-0.009634614402579502,0.0029474129741745535
-0.009585239914333677,0.002891302411254583
-0.009535052310688179,0.0028357503105242037
-0.00948417249778646,0.0027788178115252036
-0.009435180506467663,0.0027247328547439476
-0.009380612927681447,0.002665351586538681
-0.009330091130861147,0.0026121548629874595
-0.009277491942694617,0.002559478926046835
-0.00922153471582541,0.0025083945967848127
-0.009168559977463025,0.0024523902927784825
-0.009114680661334121,0.0023971137862438046
-0.009061115550105265,0.0023460594691837064
-0.009003036487622582,0.002291790960579091
-0.00894688685455371,0.0022408268477996525
-0.008886897954743175,0.0021863945538634147
-0.008827423628254278,0.002135533441455326
-0.008771174369373084,0.0020874718841962943
-0.008710617122049564,0.0020391447693359262
-0.008647370907280003,0.001987066334695539
-0.008580894963310153,0.0019349940527100308
-0.008519527304710195,0.0018890248287545687
-0.008456981873320842,0.0018430722723709538
-0.008386136791504248,0.0017986471588380274
-0.00832387839191013,0.001750391850014109
-0.00824508080432361,0.0016995747488288454
-0.008183146440842516,0.0016576778216205804
-0.008112833075832219,0.00161323362465555
-0.008045441092582825,0.0015722665253789674
-0.007965712537222799,0.0015252031856652875
-0.007891519180537267,0.0014834863301081392
-0.007812949840087327,0.0014414793986508151
-0.007732482766096146,0.0014012928594386606
-0.007655041535338449,0.001364500415802866
-0.007566456738388326,0.0013250683798621983
-0.007487244026403383,0.0012886878528656593
-0.007407014368015417,0.0012506725494263312
-0.007311855897597316,0.0012131046398672829
-0.007222343780280087,0.0011807265219333858
-0.00712540259894481,0.0011482755039454488
-0.007033906715742071,0.001118583425368439
-0.0069440460204067585,0.00109204737422929
-0.0068322616033262605,0.0010644575273366006
-0.006724172183748425,0.0010361840326715223
-0.006633268169718473,0.0010151277644556628
-0.006528915674948001,0.0009844417105945164
-0.006420398836789556,0.0009580765148633371
-0.006305622672310782,0.0009360496323982253
-0.006192501987483989,0.0009076534423498662
-0.006093068971774707,0.0008875137603110365
-0.005967584642431287,0.0008669999341021624
-0.005855120739705314,0.0008448930537826994
-0.005761610352854691,0.0008297795483405479
-0.005617956372328384,0.0008073378129657585
-0.005509529188589287,0.0007912830220503403
-0.0053733626837060245,0.000774232529873194
-0.005261226630475733,0.0007606756420366061
-0.005124272187282856,0.0007454190876284078
-0.005001023944841148,0.0007341791421819862
-0.004878950463388345,0.0007238549478743169
-0.004721239809093299,0.0007123172353034626
-0.004649806350001274,0.0007057554932024948
-0.004482627240956702,0.0006972910663567051
-0.004314291772964523,0.0006876111992166899
-0.004224599027289985,0.0006811872493637512
-0.004032997354621475,0.0006724753254497041
-0.0038966612061464034,0.0006666854176870169
-0.0037537598477478313,0.0006617738780457661
-0.0036457973022003274,0.0006588407722224721
-0.0034541720566498013,0.0006554470736882041
-0.003303323498945603,0.0006542374964408863
