return,risk
-0.010864998877070098,0.004775499466669056
-0.010830942927069914,0.004710860651363363
-0.010796959358426948,0.004646515183857008
-0.010764073746741622,0.00458574785578792
-0.010727407213867265,0.004518537505115867
-0.010694807599222074,0.0044596146037743775
-0.01065617390793685,0.004391390626558921
-0.01062344502975895,0.0043335737272625005
-0.010587578103912282,0.004271499385793053
-0.010551697165509778,0.004210573843012178
-0.010513916787661304,0.004147434250052019
-0.010474741335309633,0.004083122278100239
-0.010437578755938535,0.004024256960225302
-0.010398806056998859,0.003962736629735417
-0.010361149540445789,0.003903271140507387
-0.010320226676201106,0.0038407622221475436
-0.010280267041623626,0.0037810861590222896
-0.010240232380449608,0.003722351958156628
-0.010199176794927808,0.0036641614019983994
-0.01015666032102285,0.003604872093617786
-0.010114361472727476,0.003547686060058132
-0.010071257655298678,0.0034891079343244815
-0.010026499527896842,0.003432504498633158
-0.009981531565946913,0.0033713745605678984
-0.009936693144928945,0.0033145353098053515
-0.009892548819943123,0.0032602570888415664
-0.009844455921133175,0.0032017960063590117
-0.00980069525123638,0.003147026076394873
-0.009753713671156572,0.0030903582115678397
-0.009704523763295309,0.0030291237257886465
-0.009661180894136047,0.0029781856349952378
-0.00961244702082313,0.002925569240973943
-0.009561192973533337,0.002863424696511248
-0.009516041984744974,0.002813269355254995
-0.009460534876451418,0.002751641883480361
-0.009416640179873712,0.0027039913807777104
-0.009365759757005593,0.002649877144910183
-0.009305931899601367,0.0025872671256220656
-0.009264884427743003,0.002545218968667768
-0.009208449941465769,0.002488462811442314
-0.009154663226962671,0.0024363106568169235
-0.009100937476837098,0.0023836839180609018
-0.00904511435226827,0.002330416309811864
-0.008991103400320307,0.002281123445521731
-0.008932211664287123,0.002226892703335292
-0.008873624778545688,0.002178599501438223
-0.008815077136610366,0.0021324584572368064
-0.008766043988752588,0.002083850152785531
-0.00870653406329789,0.0020353576512300224
-0.008645688655737619,0.0019874688821797564
-0.008581590033075771,0.0019364364821681198
-0.008520077625442702,0.0018907152535381493
-0.008458952322452643,0.0018450391521572043
-0.008393803012437822,0.0017986774262098348
-0.008326570102583508,0.0017538331064538006
-0.008264149875621267,0.001709950510298763
-0.008195224659221633,0.0016666536720443765
-0.008125474831149757,0.0016250726502325475
-0.008049093821034196,0.0015777189177981737
-0.00798143447108324,0.0015363503791296484
-0.007896120102152954,0.0014878682583030108
-0.007834961690330943,0.001453689876990392
-0.00776280328171474,0.001415453622887003
-0.007678236757153329,0.0013745860495539615
-0.007600779902866076,0.0013354223514987218
-0.0075201641063739645,0.0012996138959617755
-0.0074463445103485505,0.0012696430464769369
-0.007359669440878675,0.0012311165930373761
-0.00726385126094416,0.0011972072586967316
-0.007187738710543156,0.0011692503286511139
-0.007095897824795563,0.0011372949463205858
-0.007003043699879183,0.0011090180010497638
-0.006892841061731555,0.0010789109119183206
-0.006791240156942569,0.0010545367716932803
-0.006708773450480042,0.0010290862489725288
-0.006597994405506975,0.0010012242386336389
-0.006509796607599379,0.0009782931732460348
-0.006398138576956768,0.0009544408883853297
-0.006279751862339097,0.0009286409627186219
-0.006195754038175577,0.0009112449321651777
-0.006071663221259257,0.0008881055660229166
-0.00598246255531859,0.0008680479865293044
-0.005852538997343179,0.0008456117245612234
-0.0057353355749213,0.0008257133069281407
-0.005621229591367184,0.0008087292436897136
-0.005529775244077861,0.0007972303208531526
-0.005391697175404431,0.000778152009103259
-0.005305041881253466,0.0007667674659820741
-0.005153586962858771,0.0007508686672043652
-0.005025143276698439,0.0007402782089504468
-0.004921905971235854,0.0007283509326350196
-0.004816941972159205,0.0007187104042961283
-0.004688495941662307,0.0007080033141465303
-0.004515579574946934,0.0006978735293507248
-0.004419609754966917,0.000692464013875031
-0.004315389389361593,0.0006859091712810389
-0.00415580588027136,0.0006797207206248734
-0.004040297994024928,0.000673584885837499
-0.003888099867515132,0.0006665549779381191
-0.003708505574994348,0.0006630486054194023
