return,risk
-0.010864999980219975,0.004775501003676434
-0.010814329933135195,0.004680187519616985
-0.010796120930425986,0.004646191503966702
-0.01076267796663522,0.004582852915854579
-0.010726907025574016,0.0045173708950311696
-0.010697047684336136,0.0044634412309761985
-0.01065886057166114,0.004396181056212339
-0.010626345303526115,0.004339231246909241
-0.010589623477272526,0.004275042433103475
-0.0105553108060956,0.004217795276188516
-0.010518053928155476,0.004154327922003865
-0.010483394377024433,0.004097893124404296
-0.010445217501449585,0.0040360878733885115
-0.010408536602711564,0.003977070396338829
-0.01037084200363841,0.00391816438742742
-0.010329303272666186,0.0038544924274901177
-0.01029187341356764,0.0037987414497939113
-0.010251539010380815,0.0037388073689992338
-0.010213309770276723,0.0036835930533037583
-0.01016347618169557,0.003614661786636015
-0.010128321236856483,0.0035649330540558377
-0.010086841826175166,0.0035093471826820244
-0.01004176612168545,0.0034495109850616805
-0.009994039452226438,0.003388563076278311
-0.009954784668775623,0.003337663463098665
-0.009914935657672732,0.0032865021435445002
-0.00986699336239261,0.003226380957836388
-0.009821880185851348,0.0031728434759168713
-0.009778402620437717,0.0031187866627273154
-0.009728986709715911,0.0030582105272336404
-0.009683569148415309,0.0030044763889614597
-0.009639994832695818,0.0029535561560754837
-0.00958858142007214,0.0028983145420716965
-0.009539894600983203,0.0028395427904871337
-0.009498459091098045,0.002793642290323144
-0.009447124126295805,0.0027398078253488786
-0.009399175941782184,0.0026855107105834427
-0.009346219488865205,0.0026292223185129257
-0.009297525155908275,0.0025791781389198137
-0.009248950661066799,0.002529906737583828
-0.009195202527777408,0.0024747711252750674
-0.00914600245835185,0.002426838259404355
-0.009092088732357685,0.0023756666794238746
-0.009040498089995077,0.0023255756075852706
-0.008982883306815619,0.0022742788475258336
-0.008916550718915565,0.0022126378658648485
-0.008870636117536213,0.002172589522119892
-0.008817435967983301,0.002126534309509502
-0.008762211436476834,0.002079738468806552
-0.008699563550213018,0.0020283360691867158
-0.008644264033501188,0.0019858414587353374
-0.008584926828513743,0.0019385761868080686
-0.00851591145674844,0.0018904405580134425
-0.00846916270534652,0.0018521516596025746
-0.008397593855856695,0.0018055358278202547
-0.008329257795813182,0.0017598103649579763
-0.00827062082798219,0.0017193551942155485
-0.008181390860095726,0.001658152047619376
-0.008113892555767988,0.0016191515157668777
-0.008067995984527381,0.0015900650589467885
-0.008000680341413258,0.0015465742014724995
-0.00793312873641391,0.0015075886173678446
-0.007864138927943675,0.0014683819432727025
-0.007769164192144085,0.0014209164537262035
-0.007720766940522465,0.0013936954113418234
-0.007621713909630088,0.001354559500861609
-0.0075691724241660615,0.0013224147123028448
-0.007478283674759007,0.0012828761524845609
-0.007406523592565413,0.001250878548672672
-0.007310427264017964,0.001213512633031573
-0.007232452262305621,0.0011847324799614787
-0.007160165961653798,0.0011594271192255977
-0.007061751808810892,0.0011268826834183437
-0.006968295550077245,0.0010991992702346952
-0.0068420933280101785,0.001065363871514743
-0.006776757317050154,0.001049632174265831
-0.006692898985538828,0.001025421295749231
-0.006576882903577236,0.000997572930711104
-0.006491623743417694,0.0009787123796292012
-0.006396527188732565,0.0009546739611579458
-0.006297257936158336,0.000932649202328153
-0.0061928271754736,0.0009090793711649159
-0.006113297836317984,0.0008924383588043179
-0.005996001609420026,0.0008710908098560123
-0.005878077807588955,0.0008516227606012051
-0.005766393097248949,0.0008305551214314068
-0.005666265897203965,0.0008173839587852868
-0.005565632114711197,0.0007991474657303063
-0.005444419351404618,0.0007835909577955308
-0.005343806712159346,0.0007710085197764104
-0.0052185941960274105,0.0007566310875528133
-0.005104504837196513,0.0007465791843709741
-0.004937495671846308,0.0007365726702323961
-0.004870742753076764,0.0007275646067737653
-0.004741558503128662,0.0007176499886158062
-0.004672437106695357,0.0007113710958817004
-0.004504109201122626,0.0006980905101769722
-0.0044172559348343065,0.0006906149942154286
-0.004316283215066106,0.0006846451431495364
-0.004064724730762293,0.0006775612710770354
