return,risk
-0.010864999999332475,0.0047755010242592644
-0.010831352921521358,0.004711278280931862
-0.01079738570420798,0.0046473685915833
-0.010762943242755634,0.004583337420662454
-0.01072872240747124,0.004520663776891833
-0.010693290306620922,0.004457433547097599
-0.010656550047017961,0.004391377346463195
-0.010621728672538903,0.004330406351209735
-0.010584560899548606,0.00426633781372427
-0.01054745395060693,0.004204519856346213
-0.010511454920588545,0.0041443669754345
-0.010474286666032532,0.0040825205324684965
-0.010435019554665638,0.004019136022030519
-0.010397488064949148,0.00395969030649488
-0.010358352578875636,0.003898972379881421
-0.010318486571252124,0.0038381359303965405
-0.010278157223339362,0.003777898412136248
-0.010235206506493674,0.0037154381106046072
-0.010195349628279492,0.0036583152719549938
-0.010152023106546105,0.0035987647000493943
-0.01011030519511312,0.003540530706492678
-0.010066119762199274,0.0034820531211568473
-0.0100216012551555,0.0034234137558911237
-0.009976174378877696,0.003364628447610157
-0.009931495542443616,0.0033085073288826043
-0.009886327396343474,0.0032508434339393417
-0.009841945630252914,0.0031963739388014708
-0.009793230913765561,0.0031358782938142662
-0.009746335471756257,0.0030795210600382933
-0.009701229474292401,0.003026061789754968
-0.009654165823535128,0.002970628767325278
-0.009605680744811593,0.002914229565492438
-0.009553558418293417,0.0028546880900951407
-0.009505574561884188,0.002802206770037591
-0.009456681998189387,0.002748406711721643
-0.009402107284121015,0.002688331300930483
-0.009352665406148462,0.002636098719462435
-0.009305387146570192,0.0025866615930187718
-0.009249660013956048,0.0025306608930304756
-0.00920154696671975,0.002481112241292624
-0.009144326767501381,0.002425519051924182
-0.009090728468295242,0.0023746060928940124
-0.009035066366621061,0.00232070711037621
-0.008978169747645457,0.002269524495383005
-0.008919377099947256,0.002214975687418754
-0.008866231424145339,0.0021694664274424145
-0.008808375588321574,0.0021195017466351285
-0.008744286070635652,0.002065346838404836
-0.00868806641084167,0.002019191086588745
-0.00863136993861366,0.001975083877635027
-0.008566542082380713,0.0019242398322341548
-0.008506960283680592,0.0018799381310578647
-0.008436419422795311,0.0018289238414700723
-0.008371010790713757,0.0017824769777935996
-0.008304650580851938,0.0017373974595547125
-0.008238219195565699,0.0016938016679054514
-0.008164560475260617,0.0016477284606259122
-0.008091540131890215,0.0016044260068815792
-0.008023323324420855,0.0015626617659739424
-0.007956267116724298,0.0015219433611291322
-0.007883887576896198,0.0014805445419205374
-0.0078091618775516765,0.0014408259969112347
-0.0077323714354340855,0.0013999602252680121
-0.007654531308955708,0.0013613111443325247
-0.007578807924263979,0.001325549147820764
-0.007494987184326598,0.0012874335186177418
-0.0074147494066104614,0.0012536616568151896
-0.0073206211115210505,0.0012166552964021633
-0.007235376984716826,0.0011849960063301979
-0.007138365406270963,0.0011552450494771113
-0.007044326682647616,0.001121875955161445
-0.006952573643965849,0.001096869950443381
-0.006852009474346898,0.001069497546923831
-0.006752174443703032,0.0010430040255213235
-0.006642126365653221,0.0010255726536119627
-0.006543189109062472,0.000985952654157276
-0.006454208905100667,0.0009679972044715731
-0.006345336230630558,0.0009425403499296586
-0.006242287302176247,0.000921121652724456
-0.0061539261019476375,0.000900791041968046
-0.006023113767156351,0.000875093616471137
-0.005911295574670871,0.0008554350591184483
-0.005800777349588954,0.0008364303543523488
-0.005695106005573903,0.0008187247578908432
-0.005574317451149453,0.000799467700032513
-0.005453391730008943,0.0007829318251757388
-0.005340473735414183,0.000771980129866632
-0.0052213626572290015,0.0007566314038610081
-0.0050973300507464936,0.0007431198954591566
-0.00496672223502093,0.0007319684065407942
-0.004847159660851892,0.0007217417916359185
-0.004709606080652713,0.0007121126533683895
-0.004572420715450814,0.000702957078829629
-0.0044944067742953495,0.0006947684482949795
-0.004315460013821669,0.0006838829818422344
-0.004210153413215534,0.0006788195759032934
-0.004068251630135064,0.0006730535060036986
-0.003918070367982826,0.0006655199000840801
-0.0038269818521919833,0.0006641803295271677
-0.003633498936057734,0.0006570194163044411
