return,risk
-0.06410326960689683,0.38616295118737143
-0.06897969681011351,0.35350689830735343
-0.06410326960689683,0.38616295118737143
-0.06790248346521786,0.3238015442959661
-0.06359761765208878,0.3705707565350115
-0.06897969681011351,0.35350689830735343
-0.06262237275513716,0.3672486813743586
-0.06227658498651546,0.2713769500111217
-0.06513497487692325,0.29443818856925025
-0.06365921072770214,0.2881959751570258
-0.0613663089201231,0.3455177734406124
-0.06513497487692325,0.29443818856925025
-0.06214596880040569,0.2708641511255586
-0.06457059152142261,0.2979414601068807
-0.05895655505192013,0.32415643464371346
-0.06377903850115182,0.2820120946531211
-0.061675267039390344,0.2664113606687757
-0.06457059152142261,0.2979414601068807
-0.06214596880040569,0.2708641511255586
-0.06377903850115182,0.2820120946531211
-0.057707734392797985,0.26033114901157905
-0.06358975364929144,0.26801137840842265
-0.05630255995944186,0.22953575442458068
-0.055074927529118516,0.25996589878846615
-0.061675267039390344,0.2664113606687757
-0.06358975364929144,0.26801137840842265
-0.057707734392797985,0.26033114901157905
-0.05441212931825594,0.24530915185000066
-0.05441212931825594,0.24530915185000066
-0.05630255995944186,0.22953575442458068
-0.052839494573323514,0.23675669383939243
-0.05355772990645268,0.22089424554601111
-0.055188037502023474,0.2084325942798057
-0.05261584630309771,0.2090221918725597
-0.05392865963648146,0.21225939097961244
-0.05291362201342844,0.20818305133959414
-0.05174874251121373,0.20428524949988736
-0.051207115006138615,0.1998208824850795
-0.05109986048012817,0.18957567166407985
-0.05109986048012817,0.18957567166407985
-0.05065077837234552,0.18355232072277514
-0.049854904082055077,0.170672285547212
-0.049854904082055077,0.170672285547212
-0.04824437772707811,0.16968259148343312
-0.04796377303319368,0.16660781222420767
-0.04710805271012142,0.16353959780004784
-0.04668181401935995,0.15971357275297998
-0.046050196112515505,0.15464430558884512
-0.04541762793726129,0.14989975691501817
-0.04494780192637929,0.1433274805747477
-0.04487863724966532,0.1379478846456563
-0.044371835712402094,0.1338349888166424
-0.04403762348980063,0.1284147597414711
-0.04375471883072927,0.11984348589293764
-0.04316542534027218,0.11748688978011342
-0.04276909159542874,0.1126525768538501
-0.04223652746722649,0.10687527655522636
-0.041791193100360266,0.10363664418173012
-0.040841013722054724,0.1003733386794196
-0.040841013722054724,0.1003733386794196
-0.03885380612790407,0.09703200689933252
-0.03793001687236589,0.09615188503913917
-0.037274897645607735,0.08763993917661991
-0.037274897645607735,0.08763993917661991
-0.03638522593458078,0.08300766392724367
-0.03638522593458078,0.08300766392724367
-0.03341235514665733,0.07826932969421607
-0.03589392489060511,0.07805520624535683
-0.03183496717091411,0.07719482866607959
-0.03219734879698776,0.07211220421251009
-0.032313908844555025,0.07217266451148172
-0.029412412267861628,0.07608060104529216
-0.026584751932146114,0.058188464970390194
-0.03302313002480822,0.06872278738619597
-0.032313908844555025,0.07217266451148172
-0.029412412267861628,0.07608060104529216
-0.025587164233862224,0.05883720140033036
-0.030315668093135975,0.07165693878908408
-0.03135374257395082,0.06790670515399672
-0.03491639608869421,0.07451255663371895
-0.030503482834251958,0.06749897629222537
-0.026584751932146114,0.058188464970390194
-0.03253768443203857,0.06695917779424738
-0.025587164233862224,0.05883720140033036
-0.03239310508618888,0.06783907611733823
-0.010864999999999994,0.0047755010249999974
-0.010865,0.004775501025
-0.010864999999999994,0.0047755010249999974
-0.010864999999999994,0.0047755010249999974
-0.010865,0.004775501025
-0.010864999999999994,0.0047755010249999974
-0.010864999999999994,0.0047755010249999974
-0.010865,0.004775501025
-0.010638853524039722,0.004437922405433825
-0.009527026696675815,0.0030027711620789896
-0.008345185439605732,0.0018566844288453429
-0.007077631503898558,0.0013585068312721685
-0.005773859265950155,0.00096042722144095
-0.00441873406531831,0.0007641071629093071
-0.003012301947164199,0.0007005937489653999
