return,risk
-0.06600372247836808,0.3428330711267191
-0.06784769738704434,0.332848405796324
-0.07037823801704686,0.35621822693913924
-0.07037823801704686,0.35621822693913924
-0.06257875657419859,0.24753742549870036
-0.06449904941812803,0.35531282534534697
-0.06600372247836808,0.3428330711267191
-0.06320697238634826,0.29273546739809286
-0.06784769738704434,0.332848405796324
-0.06531125459755749,0.2645706349309776
-0.06314443529159394,0.31844213286545864
-0.06261755833664215,0.24775224794120101
-0.06257875657419859,0.24753742549870036
-0.06255448948545987,0.24743869051869138
-0.06256231141534344,0.24734515032049934
-0.06246628988342564,0.24679045835021984
-0.06256231141534344,0.24734515032049934
-0.06261755833664215,0.24775224794120101
-0.0626121018082789,0.2476497488893319
-0.0626121018082789,0.2476497488893319
-0.06266866095713972,0.2474858809698818
-0.06266866095713972,0.2474858809698818
-0.06283896090241246,0.23960571044981205
-0.06174892109128074,0.23725332117940107
-0.061504857957650864,0.23217797697671183
-0.060974298173713984,0.2293429438890929
-0.060665275030269514,0.22473086077227505
-0.06028439782431008,0.22045028197564137
-0.0598296607418752,0.21542391450188664
-0.05965503902804379,0.2135350048293543
-0.058826093431411944,0.20978463138180653
-0.05787775625988226,0.20762751633581505
-0.0568274163717355,0.2025125342103597
-0.056246145479330406,0.1919480502727774
-0.056246145479330406,0.1919480502727774
-0.05529446771624365,0.1885997423090564
-0.054819867691505375,0.18694082511339144
-0.053744397503162525,0.17663828969758394
-0.053744397503162525,0.17663828969758394
-0.05280124649922109,0.17453221880334327
-0.051950391538530157,0.169394408463388
-0.05106418143345455,0.16450067214351222
-0.050528759820035296,0.16177776861551357
-0.05003859119172816,0.1576573363033752
-0.049621098614583296,0.1562535829718727
-0.04830960749732594,0.15162394599919277
-0.0474922807388093,0.14734329608950147
-0.04665996530508043,0.14561113430040365
-0.04665996530508043,0.14561113430040365
-0.04505954665785669,0.13980617820150362
-0.04449579749666799,0.13887377663012623
-0.04817410076549372,0.1323918038673818
-0.04418072182633791,0.12974607448336656
-0.04259404625584792,0.1276236022262231
-0.041729189329856614,0.12352271101370649
-0.040912304436103775,0.1183046982452289
-0.04047782087516699,0.11532598245504638
-0.040372641593662544,0.10929587702000898
-0.03966044701165324,0.10432479792755206
-0.03848804078704913,0.09751404782959822
-0.03790909374847002,0.10019568310980007
-0.03770536384801587,0.09202137491405411
-0.03728258701063129,0.08897558855481695
-0.03728258701063129,0.08897558855481695
-0.035031979845120034,0.0788307386236444
-0.03409138360080125,0.08281287036807397
-0.0338196970403178,0.08501545542879502
-0.03409138360080125,0.08281287036807397
-0.03497357119489715,0.08419981541212224
-0.034264097004663416,0.08216500725597337
-0.0338196970403178,0.08501545542879502
-0.033543443043540476,0.081081656967112
-0.03469584070296286,0.08743180693293852
-0.03332041169555643,0.08630730627329357
-0.03525081192093764,0.08661628738259693
-0.03472667136633335,0.08638853192099842
-0.033543443043540476,0.081081656967112
-0.034308237890388255,0.08401052388131978
-0.034308237890388255,0.08401052388131978
-0.03469584070296286,0.08743180693293852
-0.03217376100729959,0.07260598676114435
-0.033813739385310695,0.07861932853748019
-0.03217376100729959,0.07260598676114435
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010684180097213064,0.004530789414527687
-0.009564553978630526,0.003290640856311029
-0.008405055476980946,0.0022210642548586017
-0.007146233542047692,0.0016528376689445388
-0.005912124188640031,0.0009327793788453204
-0.004616284821471969,0.0007781318880939357
-0.0031711632645996194,0.0006551736368336717
