return,risk
-0.07611226417958736,0.47873562057423935
-0.07670178298559174,0.41999526118832475
-0.07518123940157892,0.46385493867268746
-0.07478495444065383,0.4589030095412674
-0.07670178298559174,0.41999526118832475
-0.07554906074167814,0.43637967843702175
-0.07554906074167814,0.43637967843702175
-0.07350391870488168,0.4135322028094295
-0.073078921096823,0.39328862196398817
-0.073078921096823,0.39328862196398817
-0.07233951466141007,0.4006685738601609
-0.07229406779330196,0.3836520316445824
-0.07229406779330196,0.3836520316445824
-0.07197932358566426,0.3806871429512664
-0.07184311898255619,0.37978466022239993
-0.06986232495762648,0.37679056235908726
-0.07022258781135768,0.36076719617049285
-0.0703961270418727,0.3464507880808556
-0.0703961270418727,0.3464507880808556
-0.06906156716314873,0.3320612024147988
-0.06875149035778327,0.34160345134047676
-0.06671361868409206,0.34023042012418403
-0.06859322137090727,0.3287451668689284
-0.06573457088090752,0.3241732464459438
-0.06534921816476413,0.3185428783308336
-0.06497076414971982,0.3127954611289849
-0.06439180844656336,0.3073851476291879
-0.06376633114387242,0.29456074480275823
-0.064673808033701,0.2867861783886534
-0.0632347930575014,0.27775189352623053
-0.0632347930575014,0.27775189352623053
-0.06236315119401614,0.2712195404851267
-0.06226809335782729,0.2566058039682674
-0.06226809335782729,0.2566058039682674
-0.06152896092285721,0.2382910462719196
-0.06152896092285721,0.2382910462719196
-0.05962637602833445,0.2399699918938957
-0.06039869016740251,0.2332961169612447
-0.05844017378237683,0.21876087728434424
-0.05844017378237683,0.21876087728434424
-0.05730050923411368,0.21437889779919655
-0.05730050923411368,0.21437889779919655
-0.05558041673791986,0.20844747668518648
-0.054923501584705874,0.20154464051196888
-0.054671439623116734,0.19728696264260343
-0.0543927725513487,0.18917082915415911
-0.053407177522002997,0.16428348453328204
-0.05360227669566355,0.1677140398210803
-0.05212970950490779,0.16671946142984304
-0.05360227669566355,0.1677140398210803
-0.05072397526870966,0.14376262361406822
-0.05039902529254875,0.16616726288806477
-0.04880999982870306,0.1586274780533955
-0.04880999982870306,0.1586274780533955
-0.047262271955308896,0.1529670646966361
-0.04653250933436667,0.13977066213368147
-0.04622429199591938,0.13361969715284444
-0.045180653286126804,0.1205315378570072
-0.045180653286126804,0.1205315378570072
-0.043694398998326195,0.11927102821997396
-0.0431949381224864,0.11510423774414758
-0.0421908636554454,0.11593096272619985
-0.04197769049458468,0.10966930188136238
-0.04091844578994105,0.10466724985401735
-0.04015306765655416,0.10029948948566508
-0.03876268425071765,0.0963329166243524
-0.038690078845146164,0.09525224808784373
-0.0366672972288537,0.08848068594315353
-0.036267448011243444,0.08386486792689506
-0.036283547371293065,0.08404887391584392
-0.036283547371293065,0.08404887391584392
-0.03644842076370393,0.08540544861163361
-0.03303332280000682,0.08251802991594043
-0.03061034280430957,0.08267173882454411
-0.03061034280430957,0.08267173882454411
-0.02953122639334014,0.07365569072741804
-0.033871383125405934,0.07942829959528604
-0.033871383125405934,0.07942829959528604
-0.03114327992160614,0.07122563068301982
-0.03303332280000682,0.08251802991594043
-0.031381913655591294,0.07940035800783012
-0.03465776998437527,0.08062064456456937
-0.02953122639334014,0.07365569072741804
-0.031381913655591294,0.07940035800783012
-0.03114327992160614,0.07122563068301982
-0.03465776998437527,0.08062064456456937
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.01020747964667311,0.003697053430767872
-0.008938527454381567,0.0025249153442300893
-0.007469516159646839,0.0017498663620867693
-0.006072294877216278,0.001072054438371283
-0.005172145109519747,0.0008079798100612539
-0.003064241011587486,0.0006867705122873203
