return,risk
-0.07182892160636588,0.4503027169499105
-0.07182892160636588,0.4503027169499105
-0.07170675722110277,0.4463363879061154
-0.07129068457597573,0.44700743464163684
-0.07185279994678044,0.4499481804039506
-0.07170675722110277,0.4463363879061154
-0.07163497256089221,0.4433472949642026
-0.07097892124618921,0.41733881723297955
-0.0707885735807605,0.41030810136622686
-0.0707885735807605,0.41030810136622686
-0.0704171563834308,0.3431540556423061
-0.06980079018384218,0.37328834784891873
-0.06980079018384218,0.37328834784891873
-0.07006156663388324,0.3334455015230485
-0.06866405959521854,0.3873473121464749
-0.07006156663388324,0.3334455015230485
-0.06869905281828015,0.36880451799445213
-0.06709539810965798,0.355091488361691
-0.0704171563834308,0.3431540556423061
-0.06647299975049496,0.33494118317634525
-0.06647299975049496,0.33494118317634525
-0.06568013511665965,0.33109825378817803
-0.0656465909649015,0.3213447750816173
-0.06503343466757802,0.297493692538183
-0.06500180001698197,0.2991951930426714
-0.06500180001698197,0.2991951930426714
-0.06503343466757802,0.297493692538183
-0.06437531227919852,0.29778581847681895
-0.06179869689018439,0.2907992741915426
-0.06340876939165932,0.27479527280507754
-0.06340876939165932,0.27479527280507754
-0.0608588596487519,0.2678185725663911
-0.06053407795090396,0.2603050501380917
-0.06012255654139545,0.2532559631326566
-0.059695245118182624,0.24768016384824995
-0.059018908200188666,0.23868762352121634
-0.058655443464201894,0.23403474588970263
-0.05799623022483005,0.22862698078412036
-0.05758534070499274,0.22234153311649013
-0.0571064206738391,0.2150013434670831
-0.05618277602038871,0.2119402902399402
-0.05574393094968172,0.20573021689461668
-0.05459666493103211,0.2038988614383288
-0.053765183422791754,0.19875482822394075
-0.05338928433598901,0.1714794888365768
-0.05360168451508227,0.17145231256867774
-0.05221362008530345,0.1647197223308643
-0.05200091101315127,0.1616258126158437
-0.05064957328940425,0.15661460408624434
-0.050079415825258225,0.15089586516811715
-0.04918704071312205,0.14800855860567935
-0.04820056046040812,0.1456096806968013
-0.047219012306599875,0.14271487208272945
-0.046344725881066764,0.13979221255871932
-0.04555199569604349,0.13782564179764256
-0.0455210012326072,0.13782131572352566
-0.04555199569604349,0.13782564179764256
-0.04553625865680844,0.13764873298999156
-0.04557323093253299,0.13784536355102409
-0.04030151445188328,0.13324228555645667
-0.0455210012326072,0.13782131572352566
-0.04030151445188328,0.13324228555645667
-0.03666963985584671,0.12249884039192466
-0.04562663512908789,0.1376857707031064
-0.04090706100990884,0.13183486835062663
-0.03461640499588227,0.13224305200095965
-0.03740600369174244,0.13272975800499062
-0.04090706100990884,0.13183486835062663
-0.03607973193901595,0.1274603941734426
-0.03883642374147453,0.13092520596793927
-0.03643438610778097,0.13443227897988516
-0.03331148377228223,0.12527258259384902
-0.034160223291163416,0.10878821168460864
-0.0455548652057667,0.13760569185098162
-0.034160223291163416,0.10878821168460864
-0.04562663512908789,0.1376857707031064
-0.040595085477581956,0.1605552178951639
-0.040595085477581956,0.1605552178951639
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009803832267435142,0.003793508748996427
-0.008963178165754083,0.0028001430290556695
-0.007178365105762218,0.0014049693189740592
-0.005815315971983835,0.0010614785045764664
-0.004505600827252554,0.0008753717716939171
-0.002960748783159147,0.0006769688847220383
