return,risk
-0.06624764153648677,0.38614906309396524
-0.06612806226165652,0.37923914298670836
-0.0660368225297167,0.3717030344925605
-0.06604996128318834,0.3573814924497263
-0.06604996128318834,0.3573814924497263
-0.06562374041934865,0.35210639048379017
-0.06521577017278009,0.34666024980534094
-0.06481565699967379,0.34156512020363167
-0.06439892663918816,0.33635323560664315
-0.06398224595582222,0.33122005885592887
-0.06355471464245602,0.3260655845773144
-0.06306157160937786,0.321185686070502
-0.06238756707617919,0.3175861882834204
-0.06175629963403992,0.3132108951047917
-0.061146919993629305,0.3090435291851018
-0.06069712772536279,0.3045035279042981
-0.060695621342423844,0.28762890540619535
-0.059445509534016255,0.2948586476501068
-0.058944015832710604,0.29121317762831916
-0.0586719362595928,0.2857975265368671
-0.05839480276195707,0.2607644280736233
-0.058121628675310816,0.27380125759200097
-0.05782090157184648,0.26776529418539186
-0.057594208470810364,0.26114567737272115
-0.057594208470810364,0.26114567737272115
-0.05573580774798458,0.24190771651718918
-0.0552515438966802,0.23791444171748333
-0.0546537301821791,0.23303283479524067
-0.054143989696926374,0.22896715409342833
-0.05354061551255851,0.2242220546637962
-0.053193127631785186,0.21963623086448603
-0.053005271800563844,0.22230609873745139
-0.053005271800563844,0.22230609873745139
-0.05162103866263333,0.205340098874675
-0.05153814398083156,0.19806026018319553
-0.05139759997121973,0.18898728183052727
-0.05110102438765747,0.18541897821798975
-0.050526111008951255,0.18299740592732555
-0.050429769208944396,0.1827271510697992
-0.048551553053022944,0.1821149446079164
-0.048494125339298366,0.17451034932683085
-0.04761870134722296,0.17224088937553184
-0.04634641725008121,0.1672981487880028
-0.04605601744507998,0.1449329861686648
-0.04505752787774121,0.1626483626891928
-0.04500435352768171,0.15523876647872542
-0.04605601744507998,0.1449329861686648
-0.04471860424545587,0.13320497165433778
-0.04539042777902728,0.13275828293224584
-0.04389339871507565,0.13248059669490553
-0.04334923956826803,0.12535235100959194
-0.04334923956826803,0.12535235100959194
-0.04188623858649791,0.1179255590755394
-0.04188623858649791,0.1179255590755394
-0.04123837384712414,0.1132703302835825
-0.03992500825941493,0.10652367976204055
-0.03992500825941493,0.10652367976204055
-0.03906557064288655,0.09861044742590169
-0.03906557064288655,0.09861044742590169
-0.037639998535283714,0.09041798746932148
-0.037256597703249766,0.08911519681867766
-0.03721750829588711,0.08818815528321274
-0.035426630451147405,0.08725653628842696
-0.03454206388491772,0.08318112896952475
-0.03411882431994441,0.08083399513534081
-0.03414921707725623,0.08131670727082724
-0.03411882431994441,0.08083399513534081
-0.03355004767178238,0.07942633672268799
-0.029896041582485405,0.0782939634824744
-0.029470986122490828,0.07256558869521293
-0.03488284441378238,0.07895760958985666
-0.028056622684805722,0.0682523329491193
-0.026849721072096933,0.06680786444199824
-0.027839591487394708,0.06255458224772914
-0.025096911191222912,0.0641040019815017
-0.026849721072096933,0.06680786444199824
-0.029896041582485405,0.0782939634824744
-0.029470986122490828,0.07256558869521293
-0.028336371321971483,0.06938767026599962
-0.025096911191222912,0.0641040019815017
-0.028585716262639553,0.058291948776171595
-0.028585716262639553,0.058291948776171595
-0.028056622684805722,0.0682523329491193
-0.027839591487394708,0.06255458224772914
-0.010864910933818623,0.004775420141078462
-0.010864909861639143,0.004775419212795343
-0.010864909861837437,0.004775419212982025
-0.010864901606364734,0.004775408592689971
-0.01086491058889162,0.004775419885685461
-0.010864910933818623,0.004775420141078462
-0.010864912521021156,0.004775420717078139
-0.010864912521021156,0.004775420717078139
-0.01080828374179898,0.004680111707604994
-0.009660386661222787,0.0036233995723183895
-0.008540578514088354,0.0023398324210134637
-0.007376282433878443,0.0013896956785101398
-0.006091614028346343,0.0011197764995154891
-0.004865319355279697,0.0008664656149406239
-0.004128288919643293,0.0008240040843488393
-0.002122428133914216,0.0007131784237958683
