return,risk
-0.07866385415742357,0.5579178897155993
-0.07738363355716486,0.5105766147337512
-0.0764877445662395,0.5126681488621667
-0.07866385415742357,0.5579178897155993
-0.07907434640949279,0.5657534565987752
-0.07686097042622657,0.512735146136407
-0.07786955336762649,0.5403002731513677
-0.0749847062599901,0.5503245187715119
-0.07786955336762649,0.5403002731513677
-0.07738363355716486,0.5105766147337512
-0.07583125419251169,0.4885953439035016
-0.07311425931753648,0.44685819652868
-0.07583125419251169,0.4885953439035016
-0.07317421074509499,0.4399722324119052
-0.07262630503604467,0.4809392123332639
-0.07255976318148859,0.45273703445422386
-0.07255976318148859,0.45273703445422386
-0.07311425931753648,0.44685819652868
-0.07241068946058377,0.4328269222237622
-0.07144280500143407,0.4227610123862977
-0.07144280500143407,0.4227610123862977
-0.07020449220323326,0.4123326079304116
-0.06979668217317744,0.40300789911280605
-0.06979668217317744,0.40300789911280605
-0.06903359542033896,0.40292758509965687
-0.06904127834676409,0.40294454655005263
-0.06903359542033896,0.40292758509965687
-0.06419769591342744,0.3097148988979019
-0.0633917287138572,0.2934082745817476
-0.062278524890713775,0.3430632761434538
-0.061790743718359485,0.37796210129169294
-0.062397236673130956,0.31510407913225824
-0.0600091933678035,0.36890840581447115
-0.060614002928132286,0.2705110245396719
-0.058934336976836685,0.3113679638172372
-0.06079656813673209,0.2711084721734328
-0.060561105414440326,0.26991959435262336
-0.06079656813673209,0.2711084721734328
-0.056439292067982594,0.2870450739680818
-0.055361563164934645,0.27762602698651634
-0.060561105414440326,0.26991959435262336
-0.05402508263850905,0.20514000357951181
-0.05354183755376213,0.26149515658893013
-0.05336654096043371,0.2537808296693138
-0.05221728731415674,0.2535674164194764
-0.05086230055092385,0.2507652070494244
-0.05220948398413881,0.2074642241394966
-0.04886728725021118,0.24043359159204244
-0.04766500038378557,0.16291588355545025
-0.058701411295836295,0.24372984283791882
-0.0470437249128125,0.23517652236319142
-0.044122134831922365,0.20669769259955517
-0.05026789418913745,0.24422103808756246
-0.058989258545012746,0.22321153996599036
-0.04195951697570206,0.18089187043122204
-0.03829974104729318,0.19599350882982522
-0.048942474901360625,0.16764290909121
-0.044122134831922365,0.20669769259955517
-0.0470437249128125,0.23517652236319142
-0.03829974104729318,0.19599350882982522
-0.03856758084268333,0.13317711869512044
-0.050538414250204375,0.14908616709619835
-0.04193685860351702,0.20305287041351502
-0.04195951697570206,0.18089187043122204
-0.058989258545012746,0.22321153996599036
-0.050538414250204375,0.14908616709619835
-0.04461143770395592,0.19111984733035192
-0.048942474901360625,0.16764290909121
-0.03956542984740809,0.12459262274345037
-0.05209894034274568,0.23804480704579362
-0.03956542984740809,0.12459262274345037
-0.04681388416457752,0.23879851902778054
-0.05209894034274568,0.23804480704579362
-0.04681388416457752,0.23879851902778054
-0.04580349624055037,0.23653972738815232
-0.010864999992487434,0.004775501016579353
-0.010864999553741388,0.004775500678747946
-0.010864999992812353,0.0047755010169433934
-0.010864999737882474,0.004775500773120642
-0.010864999963896832,0.00477550099192308
-0.01086499999281234,0.004775501016943378
-0.010864999963894447,0.004775500991921473
-0.010864999992486937,0.004775501016578794
-0.010864999992486937,0.004775501016578794
-0.010864999992487434,0.004775501016579353
-0.010864999971374172,0.004775501000301833
-0.010864999963896832,0.00477550099192308
-0.010864999971374172,0.004775501000301833
-0.010864999963894964,0.0047755009919200715
-0.01086499999281234,0.004775501016943378
-0.010864999992812353,0.0047755010169433934
-0.01086499994196026,0.004775500971792722
-0.010864999739459064,0.004775500774615408
-0.01086499994196026,0.004775500971792722
-0.010769065576548924,0.004620120820678606
-0.009341045325880053,0.003371825612095691
-0.007955707465817037,0.001976050491851243
-0.006508349820363852,0.001132012837042887
-0.0050035243349329794,0.0009476450189862111
-0.003369031231786661,0.0007756198265169478
