return,risk
-0.07815741658130074,0.4701011801926389
-0.07635542496110767,0.45693901007841015
-0.077687382529226,0.4797793532702933
-0.0747652282264423,0.44607412026642684
-0.07797822948895045,0.46921136921157547
-0.07815741658130074,0.4701011801926389
-0.07635542496110767,0.45693901007841015
-0.0774727423799926,0.4661111939664936
-0.07719003466148208,0.4666096477118501
-0.0774727423799926,0.4661111939664936
-0.074256627769095,0.4266670207215508
-0.0747652282264423,0.44607412026642684
-0.07286465921507795,0.4187248295779443
-0.07419700592407152,0.4321727373391042
-0.07286465921507795,0.4187248295779443
-0.07249947309639518,0.41340115332568717
-0.0723664565750037,0.40789017862223476
-0.07189935129224123,0.39787531432494405
-0.07171251906591677,0.36603830837467605
-0.0712957787087567,0.3837204301345582
-0.07052003630768694,0.36494662058471083
-0.07033900616901605,0.36220376464074244
-0.07033900616901605,0.36220376464074244
-0.06951765390063877,0.3475335415771289
-0.06912337950226527,0.3462064051893934
-0.06902543873097212,0.33815548526702444
-0.06848198452485914,0.33114771779334906
-0.0673994421311075,0.3183258506112283
-0.06660823643138952,0.30843880845549687
-0.06660823643138952,0.30843880845549687
-0.06554739914357421,0.30533219370337183
-0.06554739914357421,0.30533219370337183
-0.06311481442473124,0.27734759258211117
-0.06443972313377871,0.2875277600391419
-0.06311481442473124,0.27734759258211117
-0.06206739081778377,0.2794455656890318
-0.061168295428285634,0.2728589873316788
-0.06098496918522657,0.26608692346710616
-0.06003934831428362,0.25470028111086324
-0.0599028616509912,0.25291111081274376
-0.05997219689522693,0.25316235569972945
-0.057593689686955295,0.24634438927048247
-0.05718688353163051,0.24076070493895502
-0.056630803143423177,0.237988808012362
-0.055266682369532805,0.2257657206176924
-0.05273293575526093,0.21689839709193534
-0.05273293575526093,0.21689839709193534
-0.052160672678109726,0.20850330814333295
-0.05120179331138955,0.21422875106467543
-0.050893965543534245,0.2077207131078994
-0.05003487845719133,0.20497951249181084
-0.04987552494887976,0.20170922080136508
-0.04807368875634353,0.19524011091451998
-0.04714666601501784,0.17997853021776616
-0.04951586567800649,0.18703595914673538
-0.047264698395551655,0.18389354771176414
-0.04782305483077891,0.18250364445261424
-0.041970970463909886,0.18063484123442414
-0.041970970463909886,0.18063484123442414
-0.04011538038064274,0.17160828203665085
-0.04011538038064274,0.17160828203665085
-0.03853808439722783,0.16453265164137593
-0.03705700543163136,0.16393170441433425
-0.037569227195195454,0.15481673831679274
-0.03676327488705686,0.1515814990822219
-0.03468478986458104,0.14847194522016613
-0.035789888005967115,0.13918187977343868
-0.03300603633262698,0.13872803385552607
-0.03215096390360909,0.13410032199658437
-0.03127217070257956,0.1295559247388418
-0.03038230980227063,0.12514205458884264
-0.030068271216326863,0.1236111591416851
-0.030057379219065292,0.12355912531152581
-0.03010105381640703,0.12376787429561976
-0.030057084818786963,0.12355771900712614
-0.030058570463231106,0.12356481338217933
-0.030057090204410702,0.1235577447699719
-0.031427344325846526,0.10353727683450811
-0.030057090204410702,0.1235577447699719
-0.030057379219065292,0.12355912531152581
-0.030058570463231106,0.12356481338217933
-0.030057000297052768,0.12355731886120341
-0.030057000297052768,0.12355731886120341
-0.010864991040071286,0.004775493064350667
-0.010864991040071286,0.004775493064350667
-0.010864991045637066,0.004775493071821442
-0.010864991045640107,0.004775493071824352
-0.010864991045637564,0.004775493071821881
-0.01086499104283964,0.004775493067965554
-0.010864991039947097,0.004775493064217426
-0.010864991045637564,0.004775493071821881
-0.01086499104283964,0.004775493067965554
-0.010864991045640107,0.004775493071824352
-0.010864965927350558,0.004775465387626647
-0.010862075763093415,0.004772947658697854
-0.009642845318777826,0.003480472962567863
-0.008176186641151408,0.0026864773331297886
-0.006865711841892422,0.0015557944284456155
-0.005345236117306195,0.0009386940689937275
-0.0037816313300647122,0.0007760027837002798
