return,risk
-0.07176991924282161,0.3938725539279704
-0.0719584366848772,0.3663944951260384
-0.07286181863308422,0.388702298852904
-0.07121217373521868,0.437329920477956
-0.07600876726739321,0.4908979158978257
-0.07650882751009315,0.4333721234329464
-0.07600876726739321,0.4908979158978257
-0.07286181863308422,0.388702298852904
-0.07121217373521868,0.437329920477956
-0.0700076784344233,0.340698751418831
-0.07230181937315908,0.37155357036173076
-0.074878871360927,0.40613331956467535
-0.074878871360927,0.40613331956467535
-0.07650882751009315,0.4333721234329464
-0.07344777964140328,0.3956955130741707
-0.07344777964140328,0.3956955130741707
-0.07230181937315908,0.37155357036173076
-0.07176991924282161,0.3938725539279704
-0.0726773102320211,0.37694721886441573
-0.07288732050767999,0.32845123165590107
-0.07110546334438435,0.35146028886986425
-0.07131064472260792,0.35977721543941094
-0.07288732050767999,0.32845123165590107
-0.0700076784344233,0.340698751418831
-0.06989056700918259,0.33037250958485376
-0.06954133111608118,0.2709812186085968
-0.06820731368070838,0.32156270443924767
-0.06832705414340282,0.3032441661280939
-0.06832705414340282,0.3032441661280939
-0.06842337345706435,0.29762968487304864
-0.06812691532868462,0.2878626389698796
-0.06801048629645777,0.2866544887868439
-0.06675789734872493,0.23970100275220527
-0.06759990518555833,0.24291233106853638
-0.06675789734872493,0.23970100275220527
-0.06759990518555833,0.24291233106853638
-0.06673275011583976,0.23941829486552832
-0.06581938503765893,0.22347265097304903
-0.06581938503765893,0.22347265097304903
-0.06412388177692631,0.21983529397992058
-0.06415863447219307,0.21098058558975064
-0.0631495403302225,0.1990297954972521
-0.0631495403302225,0.1990297954972521
-0.061988461319680374,0.1892559483102441
-0.061988461319680374,0.1892559483102441
-0.060196878037433024,0.17544840345463825
-0.060196878037433024,0.17544840345463825
-0.05934047391234619,0.16989349737978338
-0.05860066589675885,0.16024934392411727
-0.05767531291775822,0.1542412856871702
-0.05670795633303044,0.1439095716430387
-0.05670795633303044,0.1439095716430387
-0.055577337920738164,0.13719039613201658
-0.055577337920738164,0.13719039613201658
-0.053910555841089815,0.13004524228105208
-0.05301164090226377,0.12680020584893076
-0.052221912465172805,0.121944094593538
-0.05158058714886812,0.1139002375315705
-0.051380221702310595,0.11244714238872036
-0.05024277370576012,0.10095471525101665
-0.05024277370576012,0.10095471525101665
-0.04833838507588105,0.09619583399801697
-0.047736783899062774,0.09422367791845075
-0.0456102854796151,0.08320481509067212
-0.04517577350619532,0.08765461794132427
-0.04448739381584828,0.085942216065271
-0.045469357639830475,0.08423153882711491
-0.045469357639830475,0.08423153882711491
-0.039626639503537855,0.08007130521290848
-0.04122878184815524,0.07857835342169008
-0.037840591240119556,0.06949338165215485
-0.03753562964160377,0.06560595319219162
-0.036260582786976615,0.06276596366045492
-0.036260582786976615,0.06276596366045492
-0.033656096052046704,0.056769276888312625
-0.03355687195122878,0.058556079880208015
-0.031431724022480914,0.058373624703176766
-0.03145117271310507,0.05599057980084778
-0.031011179687713365,0.05539446187439709
-0.031108335824223256,0.05612470271795772
-0.03156606638534767,0.05765780174542253
-0.031108335824223256,0.05612470271795772
-0.031431724022480914,0.058373624703176766
-0.03175970896845037,0.05554331509153848
-0.031011179687713365,0.05539446187439709
-0.03156606638534767,0.05765780174542253
-0.033656096052046704,0.056769276888312625
-0.03175970896845037,0.05554331509153848
-0.03145117271310507,0.05599057980084778
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010191737424330872,0.0038296244135456433
-0.008840059054079948,0.0023597834550129777
-0.007429279722190782,0.0014626399981823525
-0.005961034633844147,0.0009685014172529451
-0.004474261284294462,0.0007242622785797075
-0.002929934524338108,0.0006469709743936465
