return,risk
-0.06352231243330851,0.2808440537040806
-0.06123939300479038,0.28582954384776904
-0.06133495170608058,0.26763796280689633
-0.06133495170608058,0.26763796280689633
-0.061449534725715765,0.2546103012496157
-0.061449534725715765,0.2546103012496157
-0.06072873414450266,0.2515520966687251
-0.06072873414450266,0.2515520966687251
-0.06059391571634267,0.2500305892799588
-0.06040195208931226,0.2430882596401869
-0.059624683266087705,0.2424707751892779
-0.05944630067283743,0.2227615649986986
-0.05939234640677071,0.22758012437387154
-0.05944630067283743,0.2227615649986986
-0.05901113463257766,0.21736270149794928
-0.05896914253470878,0.21712147118372563
-0.0584192370814956,0.2139917850494167
-0.057873060346763434,0.21087122883211853
-0.057283260609770216,0.2081130844854172
-0.05669568554886169,0.20546160990558257
-0.05600200229253398,0.2029866626393232
-0.055454831995220735,0.20005298515806075
-0.054991144446975566,0.19636410318507808
-0.05418463879436793,0.19394141526262737
-0.05353849403676797,0.19144162268420525
-0.05324788286463351,0.18737844142918086
-0.05240397843941797,0.18482231271156058
-0.051763473246332216,0.18253979162626605
-0.051629261868968324,0.17753060586244895
-0.05066725880446234,0.1759107820817235
-0.0503510171223709,0.17361230385165966
-0.049523867926156366,0.1685044004766511
-0.05014557970161554,0.1567162859726627
-0.0495186304308534,0.158195800114946
-0.04905656833819651,0.16552143156165666
-0.04905656833819651,0.16552143156165666
-0.048385931849696466,0.14562303658521294
-0.049329300095905866,0.16753110455144624
-0.04872398587486354,0.1645246417123749
-0.04856497558170105,0.16330832156344316
-0.049237380668073524,0.16020012079326112
-0.0495186304308534,0.158195800114946
-0.04259047227283738,0.16339611882900248
-0.04259047227283738,0.16339611882900248
-0.049037042541255446,0.1653144226674478
-0.04866780202485513,0.16394737158567013
-0.04855378386681175,0.16325580431342956
-0.05263465870637166,0.16556959821342307
-0.04970962629015268,0.1475542716771437
-0.0482643570981044,0.16448500395329677
-0.04868312370947911,0.16473007553785418
-0.0482643570981044,0.16448500395329677
-0.04855378386681175,0.16325580431342956
-0.048385931849696466,0.14562303658521294
-0.04970962629015268,0.1475542716771437
-0.04903324407371836,0.1574652008418101
-0.04868312370947911,0.16473007553785418
-0.04811421623879348,0.12713487808697913
-0.04914199093867981,0.1659862639602403
-0.048558958816933624,0.1636288616456285
-0.048558958816933624,0.1636288616456285
-0.04903324407371836,0.1574652008418101
-0.049006855863090566,0.16601689789345841
-0.04844120842098868,0.1651227591473923
-0.04856497558170105,0.16330832156344316
-0.04725640773661767,0.1505238473427222
-0.04725640773661767,0.1505238473427222
-0.010864999747559138,0.00477550080334353
-0.04811421623879348,0.12713487808697913
-0.010864999747561475,0.0047755008033462006
-0.010864999747561492,0.004775500803346219
-0.01086499974756014,0.004775500803344407
-0.010864999900543102,0.004775500928200664
-0.01086499974756014,0.004775500803344406
-0.010864999900543102,0.004775500928200664
-0.010864999903583536,0.00477550093062225
-0.010864999888203315,0.004775500918495565
-0.01086499990190985,0.004775500929279425
-0.010864999747704822,0.004775500803475988
-0.010864999887606282,0.004775500918036742
-0.010864999930696078,0.004775500962872537
-0.010864999903631016,0.004775500930664438
-0.010864999770547713,0.004775500823471687
-0.010864999903583536,0.00477550093062225
-0.010864999903631016,0.004775500930664438
-0.010864999888316412,0.004775500918593066
-0.010864999901925784,0.0047755009293037306
-0.010864999888316181,0.00477550091859288
-0.010864999770547713,0.004775500823471687
-0.010864999903631016,0.004775500930664438
-0.010864999930696078,0.004775500962872537
-0.010864999887606282,0.004775500918036742
-0.010864424761744092,0.00477497755028225
-0.010012668407698511,0.0037789188540583727
-0.00897201219571213,0.0031324297428200762
-0.007908811675469144,0.002292950230586542
-0.0069054450051480275,0.0017013179015147562
-0.005957672387569337,0.0010728208176775064
-0.004987154307813477,0.0009409079542248414
-0.0031848134319860037,0.0007701836106512579
