return,risk
-0.0683829873753705,0.41981551375501003
-0.0683829873753705,0.41981551375501003
-0.0677861302099105,0.40267996547193097
-0.0665160252865689,0.34284761020354454
-0.06690589469239637,0.33218224638772625
-0.06621997794020672,0.386368658971476
-0.06621997794020672,0.386368658971476
-0.06541203107985705,0.35154349488901104
-0.06541203107985705,0.35154349488901104
-0.0654735526192588,0.3535930106282434
-0.0654735526192588,0.3535930106282434
-0.0665160252865689,0.34284761020354454
-0.06535274324979609,0.3324038315265081
-0.06690589469239637,0.33218224638772625
-0.06430659838977835,0.3182618407065338
-0.0652897758823956,0.31429162822927204
-0.06383385858525448,0.308441760192286
-0.06385579554207141,0.3053276920130494
-0.06337314836218666,0.2966413765635615
-0.062467193494052234,0.2621533341118327
-0.0618048104049672,0.27798855990649546
-0.060609094085219306,0.2916613790863415
-0.06068835954705958,0.24621491133789877
-0.06054037376744758,0.251859687306949
-0.06035514991191636,0.23406086935732653
-0.06054037376744758,0.251859687306949
-0.06068835954705958,0.24621491133789877
-0.060079748490622226,0.244600656912836
-0.06035514991191636,0.23406086935732653
-0.05990901233142748,0.22899380323061228
-0.05981705121722537,0.22118561740177559
-0.0595813439621421,0.2151588573389592
-0.05906711932665673,0.20931877844142552
-0.058512015097275556,0.20451123971472118
-0.05800754097770679,0.19780530160446533
-0.05766664657481423,0.19410407539775604
-0.05715445159591345,0.1887704490318366
-0.05661021655772015,0.18323330154749978
-0.05605656671777155,0.17800309745560072
-0.055536110540951214,0.17315535740227295
-0.05499416685598173,0.16822356542990996
-0.054446490773051893,0.16334363134680185
-0.05388875168145516,0.15859782089278274
-0.053230547070188365,0.1529620984409119
-0.052808388177168555,0.14875237109895617
-0.052372024325396206,0.1435593673331358
-0.05189039555315921,0.13784621585138673
-0.05145408265008118,0.13307317861097695
-0.05088424784497299,0.1266620408532076
-0.05019270505645102,0.12278546241321145
-0.04995928796827979,0.11961135453177145
-0.048504003298500804,0.11445551958032885
-0.04803017053176366,0.11293977422432225
-0.04740620698921652,0.10754879114370738
-0.04639160970975812,0.10690895836112856
-0.04594731236690999,0.10196254347313753
-0.04466740559218904,0.09800791358885996
-0.04451551508406906,0.09572999702481978
-0.04385312633091357,0.08836139377768988
-0.0428129523821797,0.08834636845527673
-0.04149850600560122,0.08482299495258935
-0.04126298774426964,0.08128991261325792
-0.0400468259904506,0.07411408738379555
-0.039085386813142095,0.06769852653667902
-0.039950917397010594,0.07344596501313067
-0.039950917397010594,0.07344596501313067
-0.04085263799202557,0.079968096596997
-0.034338772622200586,0.06933579984290097
-0.03919328451752206,0.06838792226356467
-0.034338772622200586,0.06933579984290097
-0.03919328451752206,0.06838792226356467
-0.03588507999596242,0.07197274937575679
-0.03603263425278862,0.07260122757876353
-0.034409482015525655,0.07305181800374247
-0.03332030970706547,0.06797600429938956
-0.03332030970706547,0.06797600429938956
-0.03295773051135977,0.06909643875009003
-0.03295773051135977,0.06909643875009003
-0.03464413380705543,0.07025390878600418
-0.039597042511872585,0.07090766013983328
-0.03934519395629853,0.06887375857485548
-0.03966454585047932,0.07148829656939894
-0.03934519395629853,0.06887375857485548
-0.03966454585047932,0.07148829656939894
-0.039597042511872585,0.07090766013983328
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999996
-0.010427319069461722,0.004026341701894006
-0.00929036523002049,0.003169739844897039
-0.008089497863714662,0.0020958205645699225
-0.0069450884890009095,0.0016116164997042048
-0.005603762114370983,0.0009210196111960514
-0.005022581091962319,0.0007985726329498325
-0.0029758356991039002,0.000654504328596632
