return,risk
-0.05777989708696536,0.3253329396331603
-0.06122121973188961,0.3385060722563782
-0.06747064780721163,0.32270029214351903
-0.06122121973188961,0.3385060722563782
-0.060163512533100046,0.2857404891952524
-0.05877693254004118,0.3230971354527761
-0.06747064780721163,0.32270029214351903
-0.05899314527072286,0.2537442199699631
-0.059814543362544846,0.2811511044920447
-0.0574075357889463,0.2704600201409667
-0.05725164586984917,0.30845395282513133
-0.05720346393909856,0.27540791454050895
-0.059995002855892494,0.2640129439049732
-0.05720346393909856,0.27540791454050895
-0.0574075357889463,0.2704600201409667
-0.059995002855892494,0.2640129439049732
-0.056579933180615716,0.2131389738483544
-0.06088326588139555,0.24633803779047486
-0.05711929559695224,0.2313354122036368
-0.06088326588139555,0.24633803779047486
-0.05580565819066058,0.2250784929792744
-0.05678651581122274,0.22991991085833408
-0.05610401672715085,0.2180912415148277
-0.05678651581122274,0.22991991085833408
-0.05619367415604842,0.22226202211552448
-0.05496405165834065,0.2104471558820118
-0.05496405165834065,0.2104471558820118
-0.05493909789989848,0.21021204538690563
-0.054535529321586854,0.2049731803818271
-0.054137903505321695,0.1972345834185859
-0.05385609752792911,0.19289986268755702
-0.05385609752792911,0.19289986268755702
-0.05370693967960079,0.17516248052315117
-0.05270845638257199,0.1741845257062769
-0.053400466761072914,0.173734748360957
-0.053400466761072914,0.173734748360957
-0.05168934569251854,0.16674562232224044
-0.05142926504471692,0.16220477043612508
-0.050586729769281344,0.1601735560453803
-0.0501229010717996,0.15206752916391147
-0.04990899021932923,0.14948518877111927
-0.04957031176433992,0.14567186339092064
-0.0492032661307551,0.14293236823405003
-0.048758745502729545,0.13809086744285176
-0.04789129335072183,0.13488055248909134
-0.04739482947882091,0.13158555343079834
-0.04683875925897026,0.12528671694244817
-0.04600650317597599,0.12338575078186018
-0.04557665268610703,0.11942664355461838
-0.04521192759309915,0.11705669505777017
-0.044654047835272624,0.11340545296743222
-0.04409698490576948,0.10852418512933706
-0.04353285438935939,0.10192077174179151
-0.04267339758133361,0.10163205559424546
-0.04264160919631614,0.10084861263393469
-0.04146687982612342,0.09552076121610178
-0.04073460152595373,0.09376929781834506
-0.040500350282847236,0.08944234353868993
-0.03968013695669376,0.08657932640579602
-0.039010584332974524,0.0841716547530969
-0.03812003255149116,0.08134199650133966
-0.03754103475828676,0.07737880903807604
-0.03638287685410939,0.07714963323607518
-0.0356226496861757,0.07110913281636336
-0.034835607944282074,0.07026607692424633
-0.0346441197087404,0.06884353239758745
-0.0346441197087404,0.06884353239758745
-0.03149519496335709,0.06224916755548214
-0.030525503607185103,0.06081849972490269
-0.03164819121637395,0.06395649999840684
-0.030973744553461784,0.061501443644888056
-0.029450558990161253,0.05859519969915386
-0.027998074432757456,0.057141393712062026
-0.026451919279942927,0.05318699289682152
-0.026020659811540614,0.05280069388547583
-0.02707759152212265,0.05640674260300896
-0.026845947956578423,0.053993879668188596
-0.026451919279942927,0.05318699289682152
-0.0231184089705576,0.05295385349692319
-0.026197867748756945,0.0523751895425629
-0.026020659811540614,0.05280069388547583
-0.016995769463453145,0.050232881472135414
-0.01719774308497077,0.05082344213347226
-0.016995769463453145,0.050232881472135414
-0.01721798512465436,0.05112569733026347
-0.010864712461162261,0.004775214060001938
-0.010864712461162261,0.004775214060001938
-0.010864712473765619,0.004775214080553913
-0.010864712438147324,0.004775214012249881
-0.010864712438209839,0.004775214012318805
-0.010864712461162261,0.004775214060001938
-0.010864712461162261,0.004775214060001938
-0.010864712473765619,0.004775214080553913
-0.010377575693226766,0.0042445731195135915
-0.009318272385645344,0.0031258722167709016
-0.008121715884248653,0.0024192983211921088
-0.0070235212185022,0.0019205613709101423
-0.005904109247743158,0.0009978166105283999
-0.005038301644825497,0.0009415865106622458
-0.0032852111837465064,0.0007040738702619442
