return,risk
-0.010864999996481143,0.004775501021103381
-0.010830789581115339,0.004710216830071469
-0.010795981252243772,0.004645091789031417
-0.01076083726322272,0.004580584753019309
-0.010720959422859982,0.004517847928751925
-0.010689768028135718,0.004450428150274038
-0.010652635331549348,0.004387396745347852
-0.010617584223405436,0.004324000285817193
-0.010580005941050463,0.004258991188133249
-0.010542499410973506,0.004195093792993459
-0.010505205140197319,0.004133588114018144
-0.010466092871008983,0.004069462958730698
-0.010423811256683612,0.004007218464772846
-0.0103837127206072,0.003941991399664905
-0.01034528061281075,0.0038837330781527155
-0.010300273424389479,0.0038129027238639557
-0.010264400219503452,0.0037603798767768186
-0.010219442878096428,0.0036963692489797857
-0.010176029167638724,0.00363739410625988
-0.010133429062190669,0.0035786660685083373
-0.01009203095441726,0.0035168568556856986
-0.010048764502375372,0.003458768703329495
-0.010000654627321607,0.003398493445006153
-0.009953568004349668,0.0033366293403308584
-0.009910691370759915,0.0032814078679379755
-0.009864178353970972,0.003224606378851763
-0.009815954139240865,0.003166190805268928
-0.009766525195153641,0.0031081961910236185
-0.009721948166094807,0.003050777963865993
-0.009663750372463744,0.0029847981751833998
-0.009623499718607851,0.002936285946059067
-0.009572340789711304,0.002881296033706997
-0.009527178644054923,0.0028255530146231705
-0.009473807725843922,0.0027661745590790363
-0.009419582702857766,0.0027097205228851394
-0.009365654218028189,0.002657735000373789
-0.009313313547728646,0.002601741435022204
-0.009257668018146236,0.0025442211501879594
-0.009186552253719185,0.002498766020314004
-0.009150470243607461,0.00243420332865692
-0.00908499711235636,0.0023832340127526636
-0.009034722632982958,0.0023281074578068695
-0.00894837774276948,0.0022442999751239646
-0.008925827326069025,0.00222387515197426
-0.008868100724936325,0.0021733565113062894
-0.008802623713447548,0.002117304992797115
-0.008739485695372027,0.0020679521050828162
-0.008650956155403318,0.0020035835471406277
-0.008617091022235328,0.001973980751097239
-0.00854534295434064,0.0019219012095619983
-0.00848098313488062,0.0018693428939422366
-0.008422910566581043,0.0018286893278527095
-0.00835181073031146,0.0017794881495619796
-0.008269292668339527,0.0017259323073981936
-0.008194129564207377,0.0016868911965475875
-0.008145216683425813,0.0016390080935119477
-0.008052385694907016,0.0015796911414729601
-0.007996585246942555,0.001551743326570357
-0.007901894840862048,0.0014905406644992937
-0.007827513296408038,0.0014683660048093405
-0.0077608009364202235,0.0014216536199879479
-0.0076642601321951906,0.0013816833366993892
-0.007542244280002539,0.001350386623006863
-0.007471526975568008,0.0012779006393012229
-0.007446394930188014,0.0012672959134839442
-0.007350018783473901,0.0012305137618169482
-0.007265852566097428,0.0011979069409343759
-0.007126107518301552,0.0011687179671754965
-0.007045805426539689,0.0011302371727402866
-0.006953316587309398,0.0011002642967606667
-0.006856323235615038,0.001076333916684219
-0.006695128862022869,0.0010523165189434262
-0.006622248374723336,0.0010165837391667993
-0.006523753749760495,0.0009923251273700263
-0.006443485584168268,0.0009690801054631411
-0.006313553745415867,0.0009409910648969269
-0.006175579708133266,0.000919632497575124
-0.006102271252460266,0.0009012916713445156
-0.005931479954189409,0.0008630815730277085
-0.005846666222059836,0.0008514515052130158
-0.00573708545325052,0.0008323112882225091
-0.0056125266846917266,0.0008152708573879572
-0.0054276280149899245,0.0007849774837902028
-0.005393994214230699,0.0007822297785621732
-0.005190230550831098,0.0007588747521642552
-0.005146087702954987,0.0007514613344755108
-0.0049476080364115015,0.0007312976879001858
-0.004870220695606068,0.0007256107340888941
-0.004733971501833205,0.0007130680638215386
-0.004599068178431616,0.0007031870999249489
-0.004443197931566934,0.0006920536314104908
-0.0043126402234985785,0.0006854789143817586
-0.004057166957172271,0.0006754649915821794
-0.004020911869923012,0.0006725658664741239
-0.0038767440496873433,0.0006646480305297542
-0.003623999023240223,0.0006584378147660977
-0.003623999023240223,0.0006584378147660977
-0.003400444239965047,0.0006517335291686584
-0.0033670781868052704,0.0006509183985116245
-0.002988879575204875,0.0006460786656886491
