return,risk
-0.010864999926129895,0.0047755009450429755
-0.010829938375864096,0.004713627857707235
-0.0107852276460404,0.0046565982307302
-0.010761832874835687,0.004586657046926795
-0.010730724758370228,0.004524431161532672
-0.010696159726218474,0.004461922140864105
-0.010658534818890106,0.004399799076803036
-0.010612810596760839,0.004330664250115231
-0.010578139178081937,0.00429258896569832
-0.010540018923134225,0.004222608166778505
-0.01049465212436342,0.004131012053900259
-0.010475891802391613,0.004097221295959739
-0.010423570803839589,0.004045810883431167
-0.010390535368079195,0.003970805186348702
-0.010362521852898791,0.00391820416154704
-0.010299705267319138,0.003821795314750541
-0.01028213744891181,0.003802643338472101
-0.010240552219395774,0.003740549433730908
-0.010201365155182199,0.0036760666719287097
-0.010163288542002545,0.003617977344759629
-0.010120757433760737,0.0035574713875256674
-0.010078710946037276,0.0035095022136382155
-0.010045674737553344,0.003459322182554746
-0.009984292276267036,0.00339063392891883
-0.00994581860844996,0.0033391994084446307
-0.009900999952886805,0.0032738039199082915
-0.009873158669444566,0.00324100331226259
-0.009815622950932237,0.003167779395614249
-0.00977298349964346,0.0031110615717481124
-0.009712856789672066,0.0030703870241827443
-0.00967767952427168,0.003002990101296093
-0.009610625379289984,0.002944283211609934
-0.00956499879496891,0.0028804918105262613
-0.009519465236087795,0.0028401853240811537
-0.0094715562663839,0.0027958092105333184
-0.009433401167965885,0.0027351142600936565
-0.009365315944158193,0.002649761256803238
-0.009325992222718751,0.0026269428591882446
-0.009257187477548367,0.0025602491144548793
-0.00924643169322564,0.0025377409533152728
-0.00917807082211288,0.0024775424137674033
-0.009137340919022576,0.002435639010022985
-0.009062899554924777,0.002377625313647623
-0.009004465897804282,0.002330983686127657
-0.008953656419362323,0.0022851866801745333
-0.008868342566544979,0.0022421261392036127
-0.008831967964467367,0.0021788043057072042
-0.008784200730190718,0.0021303610378420866
-0.00874257699798061,0.002068853875506444
-0.008683471762573084,0.0020211519039927024
-0.008616636300279076,0.001984523171428943
-0.00856903673699889,0.0019287324636914115
-0.008484783202417178,0.0018971825977470358
-0.008418770367718506,0.0018594883959378002
-0.008390115481003598,0.0018135187798231727
-0.00829612078646936,0.0017543845879382514
-0.00821056452048174,0.001713327425430672
-0.008154348649484208,0.0016779493513550243
-0.008095870582041226,0.0016626215245956848
-0.00798771727290773,0.001561816379201492
-0.007955072181486634,0.0015432534032292292
-0.007886437277551289,0.0015043230785714932
-0.007811986541428625,0.0014665746191738073
-0.00773967546524743,0.0014240250692099691
-0.007620202000771255,0.0014042070197206034
-0.007579778021031665,0.0013542269791467505
-0.00748894250567239,0.0013375152761078252
-0.007431289462513402,0.0012760906156627574
-0.007321107834160473,0.0012594520599602205
-0.0072484518168025635,0.0012351949198447407
-0.007156859163976508,0.0011817649889204259
-0.007092733928091681,0.0011606814127128845
-0.006982502221359158,0.0011384514428047132
-0.006891220377890129,0.0011059619935161512
-0.006802130749351057,0.0010922907515842936
-0.0067031281194025434,0.0010508825279726343
-0.0066370225711755,0.0010346038401358821
-0.006489974129714979,0.0010148467278495324
-0.006394460137856652,0.000995165099874475
-0.006327605316974113,0.0009473772372474375
-0.006208390578862328,0.0009279615643805812
-0.0060997787096317285,0.0009157757840160493
-0.005993506177015982,0.0009034366974418316
-0.005850432849608218,0.0008886852854405996
-0.005782871734817121,0.0008504428966298145
-0.005680727675202138,0.0008267819448255103
-0.0055749556100820555,0.0008212647652014999
-0.005472864350877309,0.0008085749979873379
-0.005333369927970332,0.0007888471999500859
-0.005230143061989872,0.000766418051164801
-0.005106211884070344,0.00076049512828805
-0.005001959910469541,0.0007469152117126697
-0.004910064872762424,0.0007400814530244627
-0.004766313364822082,0.0007286347898942216
-0.004679141202301234,0.0007219643773039849
-0.004502001399824523,0.0007096286670687077
-0.004405802523739307,0.0006993389536123428
-0.004405802523739307,0.0006993389536123428
-0.004139214603704381,0.0006988308174323832
-0.003968567253115194,0.0006849424442982425
