return,risk
-0.01086499964025738,0.00477550067174085
-0.010828043209370437,0.004708601844220231
-0.010796300544664655,0.0046453381927248
-0.01076105202936766,0.0045799094257716645
-0.010723355127570552,0.004517412191484155
-0.010687347300544624,0.004453187795011243
-0.010653079116812476,0.00438802937914345
-0.010616191380844542,0.004324408408359375
-0.01057775328276968,0.0042617415500237074
-0.010542395092493632,0.0041971923362873085
-0.010500610677793397,0.004135707463951009
-0.010465821463594266,0.00407092326536173
-0.010427182342505803,0.00400812309511058
-0.010387865492148379,0.003946089481572976
-0.010344193086270622,0.0038859741717516692
-0.010304542960965593,0.003823179185629456
-0.010264397412344695,0.0037615577437649043
-0.010222901718885893,0.003699652546754487
-0.010175469379812308,0.003642725247514795
-0.010133449190401671,0.0035807727124148483
-0.010084526756260915,0.0035171880970182355
-0.01004492355686637,0.003460116046391557
-0.01000047789015793,0.003400827905226536
-0.009953542505282069,0.0033439873372465277
-0.009906089655180056,0.003285072305370736
-0.009859838192773699,0.0032223568718547048
-0.009812482432872504,0.0031671358102195062
-0.009768245486202184,0.0031087800426830943
-0.009720696506747395,0.0030509290072776927
-0.009673674744282556,0.0029933626506141175
-0.00962270224916087,0.0029350812792177747
-0.009573265448153874,0.0028797087028309357
-0.009523147281002033,0.002821721774999487
-0.009467176135331016,0.002758982264132486
-0.009416082653026745,0.0027125929048404237
-0.009363832577339951,0.002649786360622883
-0.009305104985175937,0.002604151225275057
-0.009262244398321063,0.0025429765837274134
-0.00920675259579711,0.002488496597911875
-0.009139770424700929,0.00244180444845604
-0.009081524931988908,0.0023909623309672987
-0.009041186174133596,0.0023291428870104913
-0.008984754160742662,0.0022746859974054536
-0.008911937732783749,0.002229683805459554
-0.008858572800680989,0.0021755867561900105
-0.008799574169353994,0.0021237903990671404
-0.008741142140381736,0.002071067982932735
-0.008678993869515891,0.0020194936393037
-0.008617502953803638,0.0019701997013165896
-0.008551523100222091,0.0019217835397343853
-0.008487992644846367,0.001872453387830503
-0.008416009067334411,0.0018315652374046722
-0.008344292814117533,0.0017823400198655093
-0.008285324238312282,0.0017300142766345462
-0.008214534769414708,0.0016848671420122594
-0.008146503244383369,0.0016368395375016857
-0.008077698183110727,0.0015932444787173886
-0.007995503405037333,0.0015498995414043476
-0.007919747167778404,0.0015016839726038635
-0.007850141449850186,0.0014624961588979692
-0.007772352278478534,0.0014219268529466942
-0.007689342362759056,0.00138130162403255
-0.007606068751718261,0.0013393748834535182
-0.007518200629890243,0.001305895808936401
-0.0074232816433501434,0.0012697721221719706
-0.007341598810308746,0.001233640171923063
-0.007238422236350484,0.001206942708847592
-0.007161701502160099,0.0011619300395284242
-0.007060265788943554,0.0011349303579271705
-0.006965231801541866,0.0011058006699607285
-0.0068593604037387535,0.0010708917720254325
-0.006745611558786792,0.0010486043778526832
-0.0066418674606706475,0.0010233552365182864
-0.00653529683013604,0.0009973058055982138
-0.006441774596570013,0.0009629802776089222
-0.00632828324589281,0.0009417632177129089
-0.006212863317699764,0.0009170379815235403
-0.00610387558255998,0.0008955336975760893
-0.00597752412177203,0.000877455741925984
-0.005861412629330161,0.0008556798868940459
-0.005744536046752774,0.0008270289937706381
-0.005621643316044351,0.0008137837201316649
-0.005504159709065816,0.0007965436633884057
-0.0053762687275365215,0.0007789426655948525
-0.005249801062473037,0.0007652895814252822
-0.005150961785611332,0.0007508082174836056
-0.00499151507481736,0.0007349616243251212
-0.004903814771433911,0.0007283293923791473
-0.004713078726851521,0.0007125873749721326
-0.0046225201460048035,0.0007050318511829291
-0.00444093690985583,0.0006930636663445285
-0.004294159993923705,0.0006869127027731922
-0.004159494025533647,0.0006817050975840319
-0.0040210238594739186,0.0006724836052942175
-0.003884463014862646,0.000667384778033766
-0.003725558024236018,0.0006614515332644112
-0.0035678397489175857,0.0006562449622488641
-0.0034287419235067267,0.0006531372800209628
-0.00330734616727093,0.0006514222138864829
-0.003112341845193408,0.0006488904770331949
