return,risk
-0.01086495716661539,0.004775439205596555
-0.010828226508700857,0.004714823342652869
-0.010787451423052695,0.0046572467408817755
-0.010740236164603916,0.004603707935791971
-0.010707628547466748,0.004489881357703113
-0.010675439813358223,0.00447223540434314
-0.01065948080395348,0.0044040204090447285
-0.010614406946914973,0.0043495441693081225
-0.010575999554581916,0.004265479134520447
-0.010551780273243036,0.004214600451714184
-0.0105076129798789,0.0041535857591041125
-0.01047115911097633,0.004113920810259433
-0.01041430118289064,0.004036701805763803
-0.010383459538374593,0.004000003533518359
-0.010351001007381124,0.00390922536335386
-0.010321191150734182,0.003871417145073781
-0.010294734930008976,0.003809278036599279
-0.010247440878052688,0.0037537932000953856
-0.010199568112445507,0.0037006325748726453
-0.010176980719655416,0.0036334588394183374
-0.010136422400867654,0.0035772195138689864
-0.010089692272632528,0.0035191104371487237
-0.010045094429791063,0.003454226540512484
-0.010004384028155266,0.003408129181068299
-0.009959899847437764,0.003353165574440419
-0.009917424095999288,0.0032976309223574974
-0.00986367470197106,0.0032313745062198655
-0.009829058520442165,0.0031883613069016883
-0.00977071030982113,0.0031157320704482236
-0.00971996562253411,0.0030986475220249115
-0.009660378418321179,0.0030433537508097294
-0.009647859778827641,0.0029771114057812516
-0.009581901609245675,0.0029232486312138215
-0.009524170691684167,0.002879787685222225
-0.009496544045508225,0.002803400421545097
-0.009454578123775155,0.0027538958167417126
-0.009395081415088125,0.0027124078072624756
-0.00937379973310673,0.002667725722922573
-0.009320217963129911,0.002617785611497509
-0.009249901325328781,0.0025660932089002757
-0.00918468840812105,0.002511516552083462
-0.009148697367358872,0.002436384133210113
-0.009119201044214213,0.0024112569653365013
-0.009029703270369508,0.002355169973285542
-0.008986006841713154,0.002293802078287468
-0.008926554200816223,0.0022623551334453136
-0.008880144393820531,0.0022095299448460777
-0.008817184158306492,0.0021538646609547034
-0.008759334137235803,0.002111547581402483
-0.008700485849154638,0.002067893362013491
-0.008644342692126347,0.002018102531705998
-0.00857828048689856,0.0019772697272343706
-0.008516197879477392,0.001934951499965834
-0.008457065423471709,0.0018871112692218604
-0.008429733613587636,0.0018435853170951449
-0.008294216307029017,0.001764084534197447
-0.008265372076041052,0.0017591278401284396
-0.008186833173144326,0.001695238055239795
-0.008128297419470127,0.0016441913073910234
-0.00808257358075306,0.0016175174786841415
-0.007987293485059917,0.001600472048479895
-0.00792420600118536,0.001556067681105725
-0.007845306129936102,0.0015261579696794394
-0.0077793240130493565,0.0014670054701836591
-0.007742069786893167,0.0014484498170326905
-0.007614546600658823,0.0014075747234564102
-0.007551308766238343,0.0013726650298627177
-0.0074889544690554775,0.0013277705656880435
-0.007408539681233785,0.0012990611794213287
-0.00733273967554523,0.0012703970917769915
-0.007252416173989669,0.0012415262172675108
-0.0071788363495332574,0.0011964903411957775
-0.007096854271993228,0.0011637928841858763
-0.007004287176615797,0.0011412364316386167
-0.006899709440228029,0.001118498972101425
-0.0068367572314230966,0.0010978230618958265
-0.0067413131566935606,0.0010678330867175726
-0.0066589548615368,0.0010352694141331097
-0.006521721091700012,0.0010150027255253673
-0.006424874819612112,0.0010012198254884007
-0.006320787330297885,0.0009750870642377367
-0.006235822511348028,0.0009469060498557588
-0.006143484788137566,0.0009225187222353352
-0.0060319649007213524,0.0009120058423472363
-0.005932961108348416,0.0008858195095845089
-0.005847161476568872,0.0008749071690237196
-0.0057443896181045015,0.000840335866589325
-0.005648882633065103,0.000826962294502794
-0.005535718376232183,0.0008075835937271212
-0.0053989193302559,0.0008013683808515626
-0.005304056622865884,0.0007835792385045365
-0.005176392342462995,0.0007679566946245244
-0.005097983908837938,0.0007590937938002737
-0.004978235374307293,0.0007417225556175736
-0.0049046236429740285,0.0007401353257435353
-0.004757174950102007,0.0007279073226066582
-0.004598752485065966,0.0007161783675531297
-0.004506478105960148,0.0007110206570812361
-0.004437725938729757,0.0007104724758293427
-0.004220504906913094,0.0006977161415771539
