return,risk
-0.010864999918171017,0.004775500942426868
-0.010830722137774737,0.004710474284647027
-0.01079594149715232,0.004645678223130091
-0.010758788384580898,0.004576527239959669
-0.010722462490489588,0.004518268706530633
-0.010685742163856954,0.004454852217746003
-0.01065425350169308,0.0043880198388829
-0.010614999934405676,0.004326755263194344
-0.010576739137483127,0.004263490967269725
-0.010543270431752409,0.004197148046621771
-0.010505531893855405,0.004134089883505967
-0.010466551831586571,0.004071107075474794
-0.010427762646780648,0.0040089858724485
-0.010385507350122843,0.003948669727231464
-0.010345214493252538,0.0038794732531993955
-0.010307896310235085,0.003822938519975102
-0.010264068848919674,0.0037626154405462696
-0.01022350559144448,0.0037004989012006206
-0.010181887041147966,0.0036408456953189424
-0.010138404528506418,0.0035806873129177884
-0.010095019281101576,0.0035200234813524823
-0.010050061579846482,0.0034610492758072285
-0.010004658412242127,0.003401772573424159
-0.009952932688895647,0.003345420657003863
-0.009908308724753168,0.003286498786013434
-0.009862613141280929,0.0032266409618340844
-0.009818476172723379,0.0031683551109790925
-0.009771132378393034,0.003109848707909461
-0.00972274003987302,0.003051061012280838
-0.009674178776789855,0.0029957985213248817
-0.009624661537902361,0.0029390787970192942
-0.009576130882234933,0.0028804630604394115
-0.009521799970473964,0.002827494105651943
-0.00946990565213894,0.002771196314270737
-0.009418890571382394,0.0027126057561309824
-0.009370623837919536,0.0026569666219854455
-0.00931723527045426,0.0026000055359383183
-0.009263511053454476,0.0025475019688095592
-0.009212344002358984,0.002493679969604171
-0.009154181252494233,0.0024377196366699556
-0.009105642480049867,0.002387576817542994
-0.00904105626079865,0.0023349421113592526
-0.00898560610951944,0.0022786214574077356
-0.00892172971886597,0.002219638923105345
-0.008866712892055545,0.0021771789401731035
-0.00880643452094632,0.002125123921269625
-0.008750979520796686,0.002071420000455707
-0.00868800153836336,0.002022087536883567
-0.008623742392242242,0.0019721757848618652
-0.008558995986057655,0.0019240057483357873
-0.008495542318955551,0.0018766474086974849
-0.008424309209662594,0.0018309373588575662
-0.00836518038101241,0.0017789468548924312
-0.008293785462631181,0.001732977059844584
-0.00822160382451065,0.0016904862268651462
-0.00814960231053401,0.0016421380941335213
-0.008080811218768661,0.0015996389114093174
-0.00800333848404348,0.001554178889694642
-0.00792517374675699,0.0015115284404693796
-0.007854385620031544,0.0014722623913844388
-0.007777592629971494,0.0014281616494574282
-0.007693566257882596,0.0013858436369971162
-0.007614069390038205,0.0013475688423972743
-0.007529897411120829,0.0013080311065285111
-0.007437533810774036,0.0012734774886815235
-0.007349803710472714,0.0012356443790607593
-0.007269433695923679,0.0012011833763521521
-0.007172482296493075,0.0011667514109097764
-0.007072374057827035,0.0011342244921369723
-0.006977900744027803,0.0011020864540200767
-0.006874103886550564,0.0010725940066427387
-0.006774320198811713,0.0010473440425265053
-0.006659545564292645,0.001022774305608769
-0.006557310590973496,0.000994662659945112
-0.006452057895025697,0.0009685711065600145
-0.00634155094972861,0.0009440361211217516
-0.006231770678646883,0.0009207390300450089
-0.0061162457002899165,0.0009002899424080414
-0.0059951374754998715,0.0008814269979925985
-0.005882575000541372,0.000852799445285051
-0.005783510239646193,0.0008375295490815546
-0.005652836210752922,0.000816162084935668
-0.005537143351638473,0.000798496927602849
-0.005402001430490964,0.0007790295796743134
-0.0052688416731122055,0.0007669129678798916
-0.005182795308035031,0.0007538011157289138
-0.005018389371693787,0.0007387184049704558
-0.004888107592222317,0.0007305738779712662
-0.004747705842535128,0.0007196199522584862
-0.004612508758044221,0.000705296624583928
-0.004476354874090163,0.0006971689727138426
-0.004345675130931395,0.0006894428103672712
-0.004203668148686976,0.0006788162914942969
-0.004100527615519644,0.0006736527522017105
-0.003915021302305425,0.0006654976597827999
-0.003758441210371932,0.000661741102721727
-0.0036612736665192617,0.0006571287657997744
-0.0034816947158803303,0.0006539053573528056
-0.003411956820709828,0.000651329410581193
-0.003146727097229805,0.0006487526356965807
