return,risk
-0.01086499527739788,0.004775496665741315
-0.01083153207919771,0.004711646621456037
-0.010782020940423633,0.004632511287580104
-0.010762634515583699,0.00458647699721167
-0.010724170281753697,0.004520581043755734
-0.010690471637624436,0.004455510759571188
-0.010655368295674835,0.004396509180454822
-0.01060382230271365,0.004321134132982246
-0.010572478389668228,0.004269138668520122
-0.010526341537383882,0.004199923007745197
-0.01050006857220673,0.004154825481259789
-0.010463192572871526,0.004083574293604651
-0.010430306652930503,0.004030469186691237
-0.010378521150585579,0.0039651663230386835
-0.01035582462788171,0.003904730162989913
-0.010320278731651996,0.003851754594129188
-0.01025240278921937,0.003779519746542242
-0.010221201976495979,0.0037370682200880308
-0.01018483604377151,0.0036620102240592367
-0.010128766879109683,0.003618496848722387
-0.010071354826590943,0.003537861730622529
-0.010037643100631892,0.0034841004093396077
-0.009997141338765964,0.0034221290591156402
-0.009964444261897827,0.0033842518673005465
-0.009934487660415787,0.0033263081049978143
-0.009883760226340502,0.0032541778321556313
-0.009837149358609317,0.003197032869381919
-0.00978162978297946,0.003139079991173952
-0.009741495786453959,0.0030949747133773593
-0.009702554945248383,0.003052373218732984
-0.009630368087645476,0.0029964838323950638
-0.009606426260822042,0.0029320997130012844
-0.00951397868747132,0.002832625897552575
-0.009501115076952723,0.0028227908142920395
-0.0094227539276274,0.002757230153913534
-0.00939276823603135,0.0027046647286462257
-0.009328748820055957,0.0026515489604135895
-0.009297622697641405,0.0026222183953781555
-0.009223577674699732,0.0025621308759284285
-0.009156781830188372,0.002515983297060195
-0.009100591679080054,0.002466212152316373
-0.009042792620106406,0.0024104406988918105
-0.008988428504798253,0.002349337304825772
-0.008938030704018284,0.0023242538666589595
-0.008868681478965761,0.002263207099729329
-0.008820186311325758,0.002172526022161813
-0.008779096342869993,0.0021472861171832557
-0.00874628829432653,0.002095685995690653
-0.008655704884695936,0.002058026340874191
-0.008607856541877287,0.0020201349301712116
-0.00853445416637543,0.0019561745623636506
-0.008449159412646234,0.0018970966822815679
-0.00839845741028642,0.0018526686994468906
-0.008340821812748405,0.001817865185771004
-0.008267707575661747,0.0017349001954729889
-0.008261554713778978,0.0017314763185184044
-0.008128088918462709,0.0016563098882168292
-0.008109200645469085,0.0016439738057438993
-0.008029741025554137,0.0015879216503875324
-0.00796781380630293,0.0015369155368166127
-0.007879842570299972,0.0015157971206858905
-0.007802804642659994,0.001438913136347422
-0.007781219244822031,0.0014276380180284869
-0.007692201456085927,0.0013837004569539856
-0.007556390329825926,0.0013340412988009694
-0.007495706152357851,0.0013130486134634422
-0.007410711495596776,0.0012825837711670947
-0.007329950308703073,0.0012363259628236614
-0.007231521799108143,0.001220231934897721
-0.007170516293694358,0.0011993172273424384
-0.0070768232298822845,0.0011628219089012187
-0.007001872802753642,0.0011380145884037206
-0.006885947913968554,0.00109453695008433
-0.006818253044238,0.001077289872507728
-0.006712121053081371,0.0010590347689329257
-0.0066087517253156655,0.0010112894281616798
-0.006496029340238117,0.0009874742903897091
-0.006379445529004069,0.000955928705951146
-0.0062796921658908895,0.0009354273467740189
-0.006158084040038382,0.0009082614584230976
-0.006050840337064092,0.0008890119368066598
-0.005951372613604155,0.0008824345056740471
-0.005831020562927848,0.0008621927491646538
-0.005742359465749644,0.0008558225887732174
-0.005666589165767275,0.0008421875359647053
-0.0055051139869957775,0.0008068277729005311
-0.005413456168149148,0.0007953930111175217
-0.005250058623574572,0.0007792730837157397
-0.0051574423099799566,0.0007690258371298893
-0.005018201233458226,0.0007516745423600469
-0.004889466773438422,0.0007416449501055854
-0.00476896945637319,0.0007345908734645159
-0.004682459828907336,0.0007251707517658558
-0.004490808235319423,0.0007081834654510378
-0.004390137309427066,0.0006961894334047568
-0.0042738438117693,0.0006901665995676395
-0.004123789668038873,0.0006795059760303442
-0.004076809645926112,0.0006761667941145774
-0.004076809645926112,0.0006761667941145774
-0.003694235769847847,0.0006665117239914752
