return,risk
-0.010864999997020239,0.00477550102211024
-0.010828788937206525,0.004710917434824707
-0.010795032534053974,0.004644991052246852
-0.010759888855702305,0.004579873237339325
-0.01072153404769784,0.004516383068745024
-0.010688911484161925,0.004449948299198582
-0.010652889900273277,0.004385231746792815
-0.010615599535630363,0.004321138643976064
-0.010578298200948535,0.004257173754138727
-0.010539203829165749,0.0041940817874027946
-0.010502007266994268,0.004129959195774177
-0.01046420640897926,0.004066217061895922
-0.010424254400820732,0.004003503108233902
-0.010384046766123962,0.003941056670526295
-0.010343922632881872,0.003878400297985588
-0.01029995820546517,0.003817861724678093
-0.01025895658271337,0.0037558167595081464
-0.010216870749837112,0.0036943172863114627
-0.010173778312747447,0.0036333066809445796
-0.010132621185448588,0.003571286322411908
-0.01008811095716609,0.0035109475439719594
-0.010042110748357596,0.0034515278015205984
-0.009996290694753466,0.003392052652177918
-0.009950222392157261,0.003332229435198576
-0.00990370430694007,0.0032733217294021017
-0.009856544790805605,0.003214376236353768
-0.00980916403969371,0.0031556507374859402
-0.009760424518704033,0.003097507110636144
-0.00971087194065322,0.0030398620946580144
-0.009661026451170777,0.0029824003661450835
-0.0096136398858502,0.002923622319991716
-0.009563114493352691,0.002866408354164915
-0.009512770371284531,0.002809164926986014
-0.009457150328731227,0.0027548584427580904
-0.009404178889747573,0.002698765096205084
-0.009356354562818837,0.0026403778240446157
-0.00930279233940248,0.002584721220389017
-0.009248595959346463,0.002529663108023715
-0.0091930870272055,0.0024750466788830403
-0.009137694912694424,0.0024202926611000403
-0.009080947983961935,0.0023665744472384062
-0.009022818677402504,0.0023135000571057026
-0.008964388262416061,0.0022603441146308444
-0.008905092974761563,0.00220802970342452
-0.008846065861374949,0.0021553165563380815
-0.008785705002911454,0.002102884223421404
-0.008724905647755937,0.0020491417355965585
-0.008659622200188271,0.0020018560475744806
-0.008597850329959246,0.001950629948859183
-0.00853265025217219,0.0019012157803523606
-0.008464582592999644,0.0018531391519513505
-0.008398286710297633,0.0018043368372852096
-0.008322962317022392,0.0017600792210749254
-0.008259299971390893,0.0017100596043509966
-0.008183122311710901,0.0016659146885331612
-0.008110296766775674,0.0016205372345396507
-0.008033788684540757,0.0015770719298328173
-0.007958901929845927,0.0015324864105901188
-0.00788454623854201,0.0014877673420791706
-0.007808250538708553,0.0014440636320528178
-0.007728609034134265,0.0014021067224949549
-0.007647704779002669,0.0013627222453327411
-0.007564491489193308,0.0013255773208613194
-0.007466661148169604,0.0012882151832302245
-0.007387917949955683,0.0012443231335716623
-0.007297687456121879,0.0012093682944047824
-0.007201225668279226,0.0011770686380826946
-0.00709762172529749,0.0011424552176475932
-0.007002681011956832,0.0011122270236675327
-0.006896233777109414,0.001084954350944192
-0.006789509573749583,0.001056966793612323
-0.006685432857728334,0.0010282015653918456
-0.0065732493167254755,0.0010030162275433492
-0.006472413002477163,0.0009723913899657839
-0.006362507726599567,0.0009459483089104099
-0.006244503492127516,0.000924026767111342
-0.006133009753781892,0.000898261768428244
-0.006008189356159005,0.0008828076644705206
-0.005883118785225526,0.0008619510013950702
-0.005783238132083176,0.0008392352084639452
-0.005645770826337116,0.0008186542263746937
-0.005529163419950717,0.0007993035423242495
-0.005399361812401405,0.0007807145399376689
-0.005266564130786231,0.000766479161210483
-0.005131707975184419,0.0007536657005676412
-0.005004294647956004,0.0007354556802369263
-0.004866504500011954,0.0007241379865824476
-0.004734928125803854,0.00071319589239656
-0.004609164363489289,0.0007041322310411711
-0.0044462940472517936,0.0006925679320102849
-0.00429567108523163,0.0006876213032471038
-0.004153143218914154,0.0006785771771481259
-0.004004297735272527,0.0006720026543193281
-0.0038710312623278084,0.0006655019855485777
-0.00371764617686398,0.0006607921442434681
-0.0035598441805720603,0.000655493965550656
-0.003456918760077135,0.0006518526458117902
-0.0032836030979414756,0.0006493388078728604
-0.003101248653220521,0.0006468534523555374
-0.002939096006777827,0.0006434914974989959
