return,risk
-0.010864999998214823,0.004775501023107185
-0.010824714033737814,0.00471262081181207
-0.01079468983072492,0.004644806283854739
-0.010759715084980482,0.0045793734062027245
-0.010724386786783568,0.00451282052194428
-0.010688912043131079,0.0044498150335871905
-0.010652866501606639,0.004385117952184362
-0.010615346419205295,0.004321081811657308
-0.010576981225846148,0.004254273397990069
-0.010540500490977725,0.004192845773466828
-0.010497403930844558,0.0041325788568948515
-0.0104636427207824,0.004065393254004827
-0.01042357764583278,0.00400115692795698
-0.010381137844357367,0.003941676331995256
-0.010343082785250413,0.003876126446435043
-0.010302487791532103,0.0038143440977093023
-0.010261637404548858,0.0037537694085358355
-0.010214631725387793,0.003694802895352359
-0.010171923326829056,0.003629680672719844
-0.010127580470778452,0.0035723834210493245
-0.010082722662084131,0.0035080924145159545
-0.01003859247940313,0.003453704552524956
-0.009990032741606772,0.0033939585116297033
-0.009944482146507826,0.0033343173718657078
-0.009899559904396404,0.003274134424422008
-0.00985249788057717,0.0032149895862118925
-0.009803880401117123,0.003151861981965806
-0.009756755475336625,0.0030959426100658997
-0.009709343978327937,0.0030383638281448553
-0.009659284561810646,0.0029774561826641393
-0.00960977922663167,0.002926034462818641
-0.009550148843350866,0.002856692419362672
-0.009507844256562351,0.0028099376407210008
-0.009461157852923585,0.002756171732497291
-0.00940081238183797,0.002687900672115873
-0.009351585726544343,0.0026412253375422265
-0.009296283353807087,0.0025795465400074314
-0.009238681729948921,0.0025358847723099824
-0.009195181850177828,0.00247529773681698
-0.009122020876312531,0.0024033331172248792
-0.009073856836054675,0.0023636358884681075
-0.00902450825902731,0.0023128900957919635
-0.00896154825681809,0.0022576337147651826
-0.008901239225241305,0.0022032584773016774
-0.008839109754582629,0.0021478056862268315
-0.008764282786884845,0.002096314296835029
-0.008709441518663754,0.0020439299063193784
-0.008648033350890661,0.0019974946887246895
-0.008595037477652622,0.0019486416330802402
-0.008526732268961654,0.0019032822307696064
-0.008460008289568093,0.0018532359657637146
-0.008401494066480397,0.001810054775796914
-0.008321987018621795,0.0017567371671460485
-0.008246332181635467,0.0017067347512849287
-0.008165103103400191,0.0016525507153485745
-0.008107934237007548,0.001621078212355907
-0.008034081904820481,0.001576354943549277
-0.007955992471434097,0.001530095808802955
-0.00788186528932381,0.001485763627980419
-0.007788187562377043,0.0014401822446704743
-0.007715984866525808,0.0014023324276292647
-0.007617862934955301,0.0013612074106007389
-0.007530731306942538,0.0013215008524023765
-0.00747105260415221,0.0012832417093332537
-0.0073672653663650394,0.0012504978634178972
-0.007285995739918011,0.0012031425329340137
-0.007179682463636354,0.001180065900310433
-0.007079473011891818,0.0011375043714842632
-0.0069839670297624215,0.0011115819036292397
-0.006864142426385571,0.0010756480865261099
-0.006784695777667298,0.001058088034791265
-0.0066656056884153835,0.0010347490616195117
-0.006565741543465471,0.0010013126334155928
-0.006465394911927351,0.0009761389050229666
-0.006326172955247538,0.0009435421192742065
-0.006272205708303631,0.0009318464308227161
-0.00609668181578726,0.0009003728990526918
-0.0059831786815133505,0.0008805762652895036
-0.005861170712402447,0.0008606366504004077
-0.005744846431972445,0.00083404380830635
-0.005659086686146211,0.0008206954929311293
-0.005476228378638476,0.0008030479198320336
-0.005390458138948425,0.0007832058122764141
-0.005259958242171415,0.0007666140543831504
-0.005134323705474658,0.0007552354753214289
-0.004936036716660747,0.0007404472634559239
-0.00481371415905835,0.0007269164640949805
-0.004736319989970561,0.0007187044105466144
-0.004561607998551584,0.0007039482631390254
-0.0044406813979340235,0.0006994286397171972
-0.00422869842693584,0.0006909934223475717
-0.004197367197562727,0.0006873288118567571
-0.003944445380635715,0.0006710218623980936
-0.003842082808750485,0.0006667435108177978
-0.00367753150951419,0.0006643276524198552
-0.0035299731161154684,0.00065647223985446
-0.003439716094157475,0.0006564440241751035
-0.0032463030650927227,0.0006507510332854932
-0.0030962449992121667,0.0006496512254973975
-0.0028611309102544898,0.0006448786342838325
