return,risk
-0.010864999996349704,0.0047755010210222965
-0.010829384833773811,0.0047104862254783685
-0.01079442021048847,0.004645147813671312
-0.010758108454736362,0.004580513102238751
-0.010720436086970781,0.004516514337642673
-0.010687110464081065,0.004450554725455353
-0.010641786918815262,0.004390399793680636
-0.01061559490228942,0.004320497897471461
-0.010576433400146456,0.004257303661699284
-0.010540756640760355,0.004192394602925957
-0.010501945414529803,0.004129010251077731
-0.0104637161993162,0.0040658081782106534
-0.010421225304806415,0.004003939589883618
-0.010381395272258198,0.003940865687605943
-0.010342642369154591,0.0038780485961630367
-0.01030188676900576,0.0038153820530058696
-0.010260731941761322,0.003753256949708954
-0.010218799512333112,0.0036914902316324077
-0.010175209518532074,0.0036306984595846697
-0.010130739322246403,0.00357029813689968
-0.010086940683386652,0.0035089855096243107
-0.010041720068120236,0.003449472930655335
-0.009990936376855525,0.00339230958896014
-0.009947811186348616,0.003331222860565494
-0.009901965497298824,0.0032715266282091976
-0.009854910069632846,0.0032117253615536836
-0.009807107282631728,0.0031532763902072727
-0.009757555511677953,0.0030944649544130402
-0.009706405669249683,0.0030384827450091684
-0.009658896196496404,0.0029801630250523275
-0.009609380021281314,0.0029224901552395983
-0.009555953616358253,0.002865260117290433
-0.009509857330128928,0.0028071216577492814
-0.009454213722941902,0.002752991778915656
-0.009403048271435472,0.0026955386763112274
-0.009344771761784994,0.002642095349033699
-0.00930005569612981,0.0025814390582172666
-0.009245505262893146,0.002526385865542923
-0.009190115484716228,0.0024721697307369278
-0.009131271475206423,0.0024127889883646283
-0.009074052487611057,0.0023660806002927387
-0.009018819659125167,0.002311139035884997
-0.008959623160453194,0.002257838899773514
-0.00889958713223269,0.0022041071216050926
-0.008843929273246698,0.0021504137772704853
-0.008775512494201939,0.0021027419430830847
-0.00872023966983254,0.0020478311543740157
-0.008654326217264535,0.0019998591208030903
-0.008592555650225084,0.0019460126679489648
-0.008523955438734864,0.0018991178762391204
-0.008459326396661217,0.0018505495840813841
-0.00839275680833778,0.0018014296688409015
-0.008324642632523499,0.0017554318077151823
-0.008251401047747804,0.001706684842583355
-0.00817944603708102,0.0016600449024833561
-0.008105417491120329,0.001615438991270968
-0.008039281101865395,0.0015693153825605153
-0.007957479561908632,0.0015252399739075113
-0.007880911535308422,0.0014815123031598734
-0.007799670670904599,0.0014415217837323389
-0.0077151121240497155,0.0014003871320641462
-0.007640257811787788,0.0013629155862136255
-0.007543687721792596,0.0013174666774469247
-0.007459687941612324,0.0012827641207273964
-0.007366788568886093,0.0012478554428177085
-0.007284754064385508,0.0012074801035533368
-0.007192093927343926,0.0011742412693894607
-0.007102632591417902,0.0011416519808352204
-0.006990706246675865,0.0011056856499646987
-0.0068773975312079755,0.0010839061440131377
-0.006774223060059668,0.001052778528773613
-0.006656306596181329,0.0010289593484308786
-0.006550042481608041,0.0010027077590427885
-0.006444077148138282,0.0009745308459272285
-0.006337911831589176,0.0009490853204017286
-0.006219175071827627,0.00092407810842009
-0.00611043118998945,0.000897167862093337
-0.005993166339446524,0.0008764867788173581
-0.0058730180792801725,0.0008550822176185764
-0.0057402037525814235,0.0008390585445052398
-0.00561985570532505,0.0008179988656487227
-0.0055009764945282424,0.0008005126036647896
-0.005374653753764067,0.0007802849146955842
-0.005246436791748932,0.0007660290702547163
-0.005133310461572587,0.0007519926131980832
-0.004973923017623723,0.0007359181527196758
-0.004839565930068525,0.0007241978568185824
-0.004721196970326751,0.0007137748114978986
-0.004584490692727533,0.0007011247976041581
-0.004438257295219636,0.0006971299994580039
-0.004274686502349883,0.0006823508273911626
-0.004215862116060798,0.0006802597658994163
-0.003989014824443336,0.000669516054047397
-0.0038336011476123207,0.0006647130099197613
-0.0037040054692845494,0.0006599889951935766
-0.0035332860286515387,0.000658133389115843
-0.0033794387617415165,0.0006534656776021972
-0.0032175181695501265,0.0006472947732177547
-0.00309845001657995,0.0006455217853720609
-0.0028975333588385586,0.0006434625539698046
