return,risk
-0.010864999886908417,0.00477550091497011
-0.010830111981131684,0.004709915444599518
-0.010794196687488692,0.0046450964010391815
-0.010759562643828255,0.004579136533392135
-0.010724666971911007,0.004513315581994221
-0.010682394810625506,0.004453228988278941
-0.010651945337143432,0.004383277882998652
-0.010609459008132312,0.004322755778121718
-0.01057140557602268,0.00425938834272919
-0.010536695837584218,0.004193444307246436
-0.010492273008901563,0.004133444891962742
-0.01045172658806491,0.004070093843413177
-0.01042043787771305,0.004003944967792257
-0.010382010903247396,0.003939154099370016
-0.010342465102952853,0.0038763273010606635
-0.010296986428899951,0.0038158263248580554
-0.010258782357159508,0.0037516356427958497
-0.010214806347293466,0.0036884069911847753
-0.010168489595682857,0.003631394950638175
-0.010127393131970048,0.0035695087917688487
-0.010080307311823048,0.0035105510260145054
-0.010037935233476519,0.0034485202996877916
-0.009992050799150725,0.003389616417242247
-0.009939319638010766,0.003334175175848954
-0.009897600485161343,0.0032720019293156644
-0.009850930946717198,0.0032113596637731016
-0.00980384465265584,0.003156427652004953
-0.009752263881914927,0.003095030707850288
-0.00970599729968848,0.0030366015341396755
-0.00965597153502031,0.0029765281740158824
-0.009607493736564821,0.0029200851374365034
-0.009552869805907957,0.0028639241457013983
-0.00950585291489243,0.002804457036571717
-0.009455434065589529,0.0027517330593045614
-0.009400995488537607,0.002689880041196805
-0.009345188200338103,0.0026337943985559583
-0.009293171192345304,0.002577281848652312
-0.00924081182638104,0.002523945228603307
-0.009181440416400928,0.002467922192812957
-0.009124565062359542,0.0024149943497570343
-0.009071044273806938,0.002360417677120335
-0.009012824346633728,0.0023101553855874057
-0.008960928274042091,0.002256228422027465
-0.00889648448872532,0.0022004329550640318
-0.008843302556830804,0.0021522671791782653
-0.008769005895890804,0.002095043862777787
-0.008691708949646082,0.0020273616645145073
-0.008657273223388462,0.0020001164015466077
-0.00857962774912253,0.0019433986813725788
-0.008516602099162796,0.0018908819110467765
-0.008458410457368063,0.001847452265250481
-0.008385770124889527,0.0018043881406974217
-0.008309399642694964,0.001747096671829435
-0.008238490723658422,0.0017026827539769894
-0.008167468070346129,0.0016576998045429046
-0.008098356772977409,0.00160881278680085
-0.008025887720054543,0.0015627725365804073
-0.007943811872151044,0.001522505243951807
-0.007865848131173485,0.0014838931165200263
-0.007783152851681591,0.0014392014278002084
-0.007713515475651636,0.0013908006616931913
-0.007625119696666598,0.001351830792954726
-0.007518349324555277,0.001318649668101444
-0.007451951641456556,0.0012819144129034927
-0.007355556288868016,0.0012414404715815365
-0.007272324982687033,0.0012008228209888076
-0.007183137940744405,0.0011695292210062713
-0.007064390273257721,0.0011346244091410855
-0.006980920173780836,0.0011105144347636942
-0.006868310382974311,0.0010863019552158036
-0.006772306936664193,0.0010540529434398755
-0.006670142256988849,0.0010270659646750197
-0.006498961176419203,0.0009927851708421004
-0.006441083760937867,0.0009679880914530732
-0.006276808917137099,0.0009413705455385453
-0.006199716253588654,0.000923376448231183
-0.006096483047784957,0.0008972249292540945
-0.005977643078387353,0.0008704753808189555
-0.0058407611666630955,0.0008529276071068722
-0.0057351255156263565,0.0008364796271712801
-0.0056100531935407115,0.0008123646218291731
-0.005467775853552721,0.0007939139193904642
-0.005338907099528193,0.0007717834351545425
-0.005198076085093262,0.000755021359746323
-0.005125576836787507,0.0007465446745309361
-0.00496140093794163,0.0007346932144555206
-0.00485314949419024,0.0007242888884772072
-0.004643580406072764,0.0007124258109526143
-0.004548777723762795,0.0007020674446514235
-0.004388391033169099,0.0006900338021335811
-0.0042639359278059345,0.0006854642744308946
-0.004072700027690187,0.0006755972320320112
-0.003939008626033399,0.0006688907554576304
-0.0038026250181600603,0.0006648775363585755
-0.0036197882059797746,0.0006599072637422775
-0.003494641680227112,0.0006557159501414881
-0.003356098537489564,0.0006524483591598702
-0.0031861468198956487,0.0006480074342324121
-0.0031413920194645747,0.0006471819527508327
-0.0027788036516787178,0.0006452279606719727
