return,risk
-0.01086499984360951,0.004775500852821804
-0.010827817976908847,0.004711992224039148
-0.010794720657157036,0.004646307498152661
-0.010757181012681168,0.004583005209490258
-0.010726018316751545,0.004515996658444257
-0.010680627149069142,0.004456873753706592
-0.010651233981635257,0.0043893100175596035
-0.010617261758452288,0.004324165304222297
-0.010580406445896487,0.0042603598096445094
-0.010541390085648722,0.004198290188395698
-0.010502124725278403,0.00413566169057133
-0.010466144691191528,0.004070161218872797
-0.010427408019423868,0.004007294020377874
-0.010388653437331261,0.003946237340887781
-0.010348488736746583,0.0038840632743793197
-0.010301124821666455,0.003825720311413799
-0.01026661379306399,0.0037617491100373096
-0.010221025543751738,0.0037022066903876095
-0.010180956786235712,0.0036402103632441644
-0.010130025029572397,0.003583853869429532
-0.010091188880113934,0.003521345907500585
-0.010049805284315495,0.0034600799017218188
-0.010003685933226073,0.003400972046708105
-0.00995580382512352,0.0033419979419316774
-0.009909131521372546,0.0032844444147482168
-0.009861602363650924,0.0032269102910248825
-0.009817357297487351,0.00316748950370986
-0.009769818094511568,0.003110709055586065
-0.009719788462848837,0.0030529320226834584
-0.009670692695950237,0.0029925810175594984
-0.009623842098553999,0.0029368072929810184
-0.009571649616341275,0.002882212134190428
-0.009526083074551935,0.002824040416777562
-0.009474809729351883,0.002767785086309776
-0.009419347009410323,0.0027099388595709984
-0.009355334611427273,0.0026635819679392803
-0.009309712941134118,0.002604804641376241
-0.009255101111866173,0.002550796899252808
-0.009207116237767828,0.0024968112235056504
-0.009146546763808334,0.0024418386257783627
-0.00909409792861427,0.0023865389434930663
-0.009037287645653034,0.0023340307772027214
-0.0089800618177063,0.002282203252233739
-0.008923277028161957,0.0022277959921721334
-0.008863298305079793,0.002174009328491405
-0.008805176294710934,0.002124109325911201
-0.00874785926313645,0.0020685962692202475
-0.008686518346476945,0.0020201308284614593
-0.008623206458474407,0.001971568346331783
-0.008559893797756467,0.0019222657797023602
-0.008491657736959883,0.0018729740362152347
-0.008416343978264455,0.0018203357249852545
-0.00835404402375929,0.0017777592832065835
-0.008284010465009149,0.001735097240235402
-0.008198652038589329,0.0016970951317612233
-0.008127656157304444,0.001653624767587801
-0.00806580103231341,0.0016051591164672806
-0.007996950045512268,0.0015548201255538303
-0.00792329978422425,0.0015107715947466388
-0.007844793295361537,0.0014691312735495253
-0.007772122950199022,0.0014259973267899278
-0.007696661148596288,0.001382106781830981
-0.007616839280288539,0.0013483409012550293
-0.007521885813109195,0.0013071250439452987
-0.0074414211547957,0.0012688491027541542
-0.007350380852711363,0.0012342183990421062
-0.00725300020019148,0.0012009276778986726
-0.0071711594517495664,0.001164698902440204
-0.007068318947635025,0.001131961216302556
-0.006962891896536089,0.0011058188053861154
-0.006858850802005894,0.0010775432445297001
-0.00674310535158508,0.0010617549335330937
-0.006655298775598607,0.0010242557008252801
-0.006560959000841653,0.0010000845254608244
-0.0064614323045745665,0.0009768786901660348
-0.006330065574621749,0.000943412493578387
-0.006219214605720058,0.0009197254993213286
-0.006108196545917434,0.0008947003055369471
-0.00598681164897707,0.0008758675000695255
-0.0058722354220261605,0.0008538904737919347
-0.005763797630021848,0.0008402814845666102
-0.005631488828709823,0.0008189558436660406
-0.005508260927016143,0.0008004633372540406
-0.005388431013024172,0.0007807778276236002
-0.005258119824721157,0.0007648092757008608
-0.005127660233117842,0.0007518374679325357
-0.005005208248575112,0.0007401748590843197
-0.004861342005264952,0.0007251094376330765
-0.004726654211918599,0.0007164002548150091
-0.004582381793828245,0.000710651245402584
-0.004459079326726348,0.0006943624315784102
-0.00436385443416124,0.0006871046226890756
-0.004202422118475555,0.0006816103877114165
-0.004021156127977362,0.0006738480766351987
-0.0039526466760023745,0.000669420129279443
-0.0037319229119864485,0.0006635482466512237
-0.003593713317875378,0.0006623806030805035
-0.0034289252813877514,0.0006579291794415278
-0.0032973499166697234,0.0006533662657587894
-0.0031260744665394195,0.0006512198720264394
