return,risk
-0.010864999885445302,0.004775500909646525
-0.010826903228971464,0.004704621441288888
-0.010794216355134034,0.0046453269442464865
-0.010760027019575645,0.004579568758863803
-0.010723738100199519,0.004514951517180839
-0.01068792770178442,0.004450042375205527
-0.010650401876745107,0.004386128798892334
-0.010613801447833412,0.0043216679069001274
-0.010576099143810299,0.004257773149380812
-0.010540866398686647,0.004192417492338185
-0.010502618209821306,0.00412900504390575
-0.010462840400452615,0.00406597132185694
-0.010423938628124086,0.004002916311838136
-0.01038163957580967,0.003941907496859641
-0.010344322542323746,0.0038775554044039066
-0.010303269023905007,0.003815536391069918
-0.010259613878385875,0.0037542059816998738
-0.010217782461971216,0.0036924426949838983
-0.01017570217964197,0.0036309809213902174
-0.0101300542401832,0.003568693139573727
-0.010086996054602898,0.003510050897946923
-0.010041091906157224,0.0034488529838177196
-0.009995933587025392,0.0033904869600330347
-0.009948400698031813,0.0033301533596079755
-0.009902915432433181,0.0032717139248684686
-0.00985544951174421,0.003212776606779752
-0.009807454657323083,0.003153396491048051
-0.009759613697952606,0.003095795180405001
-0.00970409246100961,0.0030412185306404695
-0.009661661746671291,0.002979052930783706
-0.009612451288632796,0.002921981923094062
-0.009561722785869944,0.0028646528395104426
-0.009498971818768857,0.0028137237202675146
-0.009458517222024393,0.0027514389660693622
-0.009407007966320522,0.002695022192962816
-0.009355053039504796,0.0026383767698447717
-0.009299735824095406,0.0025831536768068583
-0.009238251726993532,0.002522701434086302
-0.009190470810941218,0.0024737490940112145
-0.009135128737609069,0.002418616056107666
-0.009079782769369911,0.0023629584832434098
-0.00902301592348059,0.0023097361570525022
-0.008961473842176786,0.002257912470111793
-0.008899286000137369,0.0022073020858205403
-0.008841258740787589,0.0021540921116439404
-0.00877693332651077,0.002103809751555811
-0.008718296287119575,0.002050712438643163
-0.008651293142160045,0.002002099208440574
-0.00859193962646324,0.0019469707881962172
-0.00852766508891295,0.0018989850952066268
-0.008461036365502836,0.0018489679280128998
-0.008394179229907388,0.0018017029985611167
-0.008321332771645677,0.0017547250927973483
-0.008254503009366492,0.0017079671638585564
-0.008177383161011503,0.0016629607467558744
-0.008110990996740815,0.0016145204946986667
-0.008035206381994214,0.0015708433839519403
-0.007958912293160012,0.0015257490376161763
-0.007878970683892032,0.001483849334372124
-0.007803325194040972,0.0014388008432939204
-0.007719572974284573,0.001401037947317249
-0.007636024645714593,0.0013607842671440895
-0.0075541889150118075,0.001319831405787913
-0.007466744227113135,0.0012811398114928691
-0.007366155221636262,0.0012509713412103838
-0.007279648925488611,0.0012114437834149575
-0.007179395707066926,0.0011803364203857225
-0.007086677455833311,0.0011447295254961444
-0.006986912904899325,0.0011132177738397723
-0.006881718138709893,0.0010853944941966115
-0.0067745418802603406,0.0010587311280636042
-0.006676520179396474,0.0010273918826210686
-0.006554434538973739,0.0010050029570775347
-0.006449691885893843,0.0009750836901261696
-0.006341729135561332,0.000947643408129412
-0.006233410874760555,0.0009253431370512956
-0.0061094581735947175,0.0009009607245164286
-0.005985033508527323,0.0008824291161950232
-0.005879112189679054,0.0008579601869560737
-0.005755647972797522,0.0008344813724997006
-0.005630922289596285,0.00081618856887625
-0.005507806448972003,0.0007984296145811913
-0.005403520572971667,0.0007837553981909276
-0.00524600793035008,0.0007647482490260371
-0.0051283902209298664,0.0007510374007415918
-0.004984931983622863,0.0007383544416372259
-0.004843126525017538,0.0007243705501109375
-0.004734715034670421,0.0007147579189934111
-0.004560990954796014,0.0007059612853278966
-0.004412991689832372,0.0006953253821568796
-0.004273152761644812,0.0006873946728466029
-0.004122074382992167,0.0006813497668448008
-0.003981602625782495,0.0006716742781828283
-0.003839222742665187,0.0006656084719493516
-0.0036843950130375685,0.000659225772988698
-0.0035273852652586246,0.0006553814266539306
-0.0033694840413748973,0.0006503408644972917
-0.0033135639427367206,0.0006489109970859734
-0.003067346596789205,0.0006468384873074561
-0.0029003842731541284,0.0006443456573725193
