return,risk
-0.010864999999998586,0.004775501024998509
-0.010830111500347071,0.004710204628185304
-0.010795860656045942,0.004644608511727688
-0.010760137395528746,0.004579816369471885
-0.010725079291202765,0.004514471439897099
-0.010687267066720864,0.004447397374144726
-0.010652996065381882,0.004385162789184269
-0.010612535017810192,0.004322731592967567
-0.010578105966408168,0.004257662350363777
-0.010539943426258034,0.004193704267426183
-0.010500467255671901,0.0041307183207437434
-0.010463989154648105,0.004066166760155695
-0.010424996066573435,0.004003274671962553
-0.010384938109440238,0.003940216233388213
-0.010344540250843729,0.003878100647288783
-0.010303578299124034,0.003816249496747825
-0.010260916443713219,0.0037527359030526857
-0.010211282002260598,0.00369749693867581
-0.010172331833147065,0.0036338521409126903
-0.01013263743723748,0.0035716177247492593
-0.010086909981889438,0.0035114313743403185
-0.010042678326027609,0.0034514743447157784
-0.009993750382666167,0.00339365897822041
-0.009947984257560718,0.003331438975898548
-0.00990218460193688,0.0032739137721211438
-0.009852599119238973,0.0032163191511379455
-0.009807789799588029,0.0031567758988586933
-0.009758839090278316,0.003097518657837338
-0.009707727766935955,0.0030417166421431944
-0.009661308655602382,0.002982051374560794
-0.009607560616313212,0.0029265732873336595
-0.009559673600686363,0.0028686768304002387
-0.009507672435547832,0.0028125765189054336
-0.009456954219141157,0.002754986191404064
-0.009406586791177195,0.0026981579413283352
-0.009356392860260897,0.002640867487348432
-0.009299338432702638,0.0025870108328130688
-0.00924811284787726,0.0025296248429878578
-0.009187600266746232,0.002478370265856356
-0.009128043008793605,0.002426072625844831
-0.009077362825603593,0.0023664668592512025
-0.009022176883857928,0.002313545793774378
-0.008964098023850656,0.0022608432924359073
-0.008903408470905918,0.002209808580564081
-0.008845499298741481,0.0021560546837978657
-0.00878472662046086,0.0021043881298947542
-0.008723001494011007,0.00205318085006912
-0.008652593639508752,0.002007399626852573
-0.008587357761391187,0.0019546292117581907
-0.008523699627548514,0.0019065782270388403
-0.008465225107430951,0.0018524991707477233
-0.008385721971259615,0.0018112267421156146
-0.008325122821956077,0.0017561245296860767
-0.008257930506758528,0.001710317452048039
-0.008183424984693988,0.0016650965172580491
-0.008109266345146242,0.0016215471810333878
-0.008031164112144447,0.0015791659764269436
-0.007955146835386588,0.0015350965567236614
-0.007888373246451157,0.0014862955608371292
-0.007808337724852555,0.001445301844017407
-0.0077357017954132745,0.0014048047015053668
-0.007646782018570955,0.001360783876813813
-0.007558077401638455,0.0013225315100455605
-0.007468489835390049,0.00128885294197528
-0.007378714972057954,0.0012542809429540993
-0.007287201808586013,0.0012145458728115809
-0.007198708194757535,0.0011766429967856617
-0.007111734119674483,0.0011441635516626055
-0.007004884050330144,0.001113261177496373
-0.006899525596082891,0.0010836272572943575
-0.006798877585774081,0.0010535151323146756
-0.006685401561663593,0.0010280593253888955
-0.006579888066065764,0.00100200392728503
-0.006471458614248615,0.0009777069709767821
-0.006364174505494036,0.0009475791513468743
-0.006243018480162408,0.0009234442023223005
-0.006133589132577654,0.0009016017181183502
-0.006019032017440003,0.0008809994703721826
-0.005895852339193163,0.0008553319812931564
-0.005775924869552166,0.0008405764025471369
-0.005646789956180806,0.0008219510414043507
-0.005527556323819976,0.000799235486838083
-0.005396183975146144,0.0007843231854610862
-0.005273549275546261,0.0007656072048492813
-0.005132673055667519,0.0007502677795277924
-0.005007027134899396,0.0007389192747458154
-0.004887904304688633,0.0007320163135931435
-0.0047396051550376425,0.0007158143561102964
-0.004596427878369226,0.0007047631432759223
-0.00443940409705024,0.0006969435088555304
-0.004304461863449158,0.0006882795952694832
-0.004161541653265058,0.0006778488139154179
-0.004007736139904527,0.0006711862348734615
-0.00386341995824316,0.0006665393548819665
-0.003752823763919358,0.0006648582495894469
-0.0035758282086409384,0.0006595290846808262
-0.003538159324825301,0.0006577732587028744
-0.0032652908123977442,0.0006508690158556311
-0.0031381838193179556,0.0006466629666083036
-0.0029194918156516944,0.0006435631421204289
