return,risk
-0.010864999989354638,0.004775501015336723
-0.010829057363574698,0.004707429971444469
-0.010792815770399916,0.00464186814729895
-0.01076270426095785,0.004583827048469753
-0.010730363506774561,0.004525063721687667
-0.0106760735324916,0.004473948317491593
-0.01065623734949324,0.004406656745736906
-0.010615441090273266,0.004347519731441914
-0.010585239481728926,0.004273205748234772
-0.010551892351105076,0.004225619412340473
-0.010518168274685222,0.0041545723965554626
-0.01048048123747063,0.004092800621822371
-0.010441576607388614,0.004029702270210208
-0.01040495103187698,0.003971524798987498
-0.010348601874422459,0.003918530750147468
-0.010322207901220296,0.0038587258088888256
-0.010285490107495973,0.003788810944093309
-0.010249677178517299,0.0037378786732829095
-0.010206031078216866,0.0036749989049049752
-0.010158552178841271,0.003620681649751623
-0.010120130701414038,0.0035706512015207395
-0.0100718755052507,0.0034900144335304377
-0.01003393394576277,0.0034517070007296737
-0.00999866864685744,0.003396670925744369
-0.009944153710745564,0.0033272308733134437
-0.009893554600733398,0.0032871907668421984
-0.009841445969397383,0.003227467274751688
-0.009803522396784442,0.0031763952556926327
-0.009757145876749553,0.0031180381332153854
-0.009719774583760521,0.0030730396384432493
-0.00966247346035519,0.00301110498052044
-0.009602290114564102,0.0029660122255550556
-0.009569700350233985,0.0029071477483304576
-0.00951638903985017,0.002849695165178304
-0.009479452281158748,0.002788408412688721
-0.009419886037677455,0.0027410979380318116
-0.009373112355968112,0.0026854891971611664
-0.009310801071645933,0.0026230476196901728
-0.0092666464991072,0.0025876854427943023
-0.009212134645815202,0.002525866937731651
-0.009175176754985347,0.002485312835229024
-0.00913024696913647,0.0024178393184181653
-0.009057696331612825,0.002355600018345093
-0.008992497699276477,0.0023233599975311537
-0.008929911570969163,0.002281428290918165
-0.008923230579825055,0.0022287650067973133
-0.008854386015100857,0.0021679801350668725
-0.008794001281010776,0.002125237944476974
-0.008711792604493505,0.0020904151097117124
-0.008643719055601943,0.002047191759456677
-0.008594986797287733,0.001991535548702887
-0.008501944585360337,0.0019195140805173365
-0.008484356406424417,0.0018958732040135905
-0.00841379239206331,0.0018527112896339023
-0.008377027000872594,0.001795168015426208
-0.008299898140368626,0.001752495675327117
-0.008263919042932224,0.0017172705425537536
-0.00816870454996064,0.0016739404130485887
-0.008097041037003164,0.0016106787738289917
-0.008025704012456688,0.0015937015314640467
-0.007980949112539663,0.0015444259513710326
-0.007891628519589456,0.001515117455795527
-0.007777071814079639,0.001487278314144359
-0.0077321590445695604,0.0014374273838291224
-0.0076484194648879684,0.001405585137410219
-0.007555299330376973,0.0013671872232857666
-0.007476412589495958,0.0013414914190347871
-0.007444309782749495,0.0012823132642465407
-0.0073466044553863385,0.0012510762767771527
-0.007241078801185985,0.001232678691610349
-0.0071658335531104185,0.0012078899544022085
-0.007076713421818557,0.0011634175601416203
-0.007042922728586413,0.0011443844916702115
-0.006902873898871049,0.0011100471848178033
-0.00686117564475306,0.0010864169354069299
-0.006720237687695369,0.0010483187712975036
-0.006616880616909431,0.001035118640031468
-0.006520103759228579,0.0010008200413058788
-0.00643176750306193,0.000980853377935657
-0.006323563725836337,0.0009531699480398486
-0.006235136463851255,0.0009317879036902286
-0.006126014763320642,0.0009052771868361191
-0.006050447817580884,0.000889588250216257
-0.005917730970586165,0.0008674879164696728
-0.005785179028268668,0.0008429196235184896
-0.005713514331670883,0.0008338076326490744
-0.005583993192686852,0.0008274478952275257
-0.005461356341718905,0.0008038931985594861
-0.005379853324372864,0.0007953700070306635
-0.005269042491367894,0.00077726283448965
-0.005115292434063268,0.0007649591785744442
-0.004984877404717294,0.0007581924227257151
-0.004908028210863117,0.0007556472088466409
-0.0047355438004945145,0.0007212385070896226
-0.004642387396470273,0.0007164296307037331
-0.004512257583336588,0.0007131901061125376
-0.004468217829140248,0.0007067059965619729
-0.00426365695488073,0.0006932329106400048
-0.004251107849477649,0.0006928852340058508
-0.003992315192861592,0.0006833082548762517
