return,risk
-0.010864999982438747,0.004775500995113495
-0.01082605489783772,0.004708629897647779
-0.010782748461301107,0.00465065698509832
-0.010758829129197062,0.004600352192450362
-0.010708423592465783,0.004528432941006502
-0.010663563740938482,0.004478042464052074
-0.010647988264005705,0.004394775763142229
-0.010614991748159589,0.004339849947305132
-0.010579692396643307,0.004279957129684118
-0.010549457386308884,0.004220872724405268
-0.010500779845324536,0.004157715607804453
-0.010452274464641925,0.0041065707921584685
-0.01042581989833063,0.004034392293194678
-0.010394563991803123,0.003974712146859694
-0.010347063512431079,0.0039150440491713045
-0.010312710486685429,0.0038621578686551077
-0.010264286509141097,0.0037923670545288264
-0.010220790871610142,0.0037163903302286504
-0.01019373227576675,0.003678380884996232
-0.01015722734902328,0.0036119182237819058
-0.010116343401171337,0.003558303387890552
-0.010053915841443033,0.0035012978339267527
-0.010036545405029254,0.003451065057147641
-0.009967895857127622,0.0033778819411877533
-0.009936816083019967,0.0033229307078343207
-0.00988620903925514,0.003263119473385784
-0.00984081832408936,0.0032072593442345827
-0.009803524036945935,0.003156324020017102
-0.009760967525536568,0.003112365810091149
-0.009714886507589674,0.0030527475093871637
-0.009654971473486255,0.0029916721238571324
-0.009592463314942843,0.0029082642079941243
-0.009554560387615773,0.002869853092294346
-0.00951360092129222,0.002818559582887456
-0.009446951816340258,0.002777680117425007
-0.00941094734190416,0.002729673765134262
-0.0093378657042486,0.0026768237807538917
-0.00928057622588058,0.0025808027314590826
-0.009251282865802266,0.002537743382174054
-0.009191156819240065,0.00249089779528491
-0.009128634546424477,0.0024271480292468533
-0.009105266056521434,0.002405365996162505
-0.009045186999689718,0.002340731140468701
-0.00898360019798073,0.002280757469938737
-0.008925184134433746,0.0022564603274952523
-0.008870599537325762,0.0021921409940797508
-0.008849297090904195,0.002163361967578086
-0.008771758137631099,0.002097647916792109
-0.00870801540703225,0.0020464291009159334
-0.008655518491226403,0.0020078691639674002
-0.008575988712044383,0.001961571976306183
-0.008511317208336484,0.0019150835984864565
-0.008444848010584944,0.0018657774628469412
-0.008381865599750923,0.001824380535185255
-0.008310584317210013,0.001782810634127779
-0.008272904333129553,0.0017223435494979017
-0.008199408941466015,0.0016838951598963977
-0.008156687794546431,0.0016533474977886457
-0.008074398214516408,0.0016072088225166045
-0.007989541316418335,0.0015582742262034114
-0.00790617046303305,0.0015163379518178186
-0.007836674229718805,0.0014825974383367688
-0.007729000640417118,0.0014499671837024744
-0.007669604718288328,0.001409833849383594
-0.007597883201596816,0.001380985892477509
-0.007494378553326781,0.0013410268949454272
-0.0074008649740491496,0.0013103906537071095
-0.007318459951615281,0.0012484463197589169
-0.007244084566918611,0.001234393223869024
-0.007163897717471792,0.0012052931900689023
-0.0070516148295906985,0.0011811041888850403
-0.006965453747719367,0.0011398107707192573
-0.006920754312373813,0.0011162871410664989
-0.006777887663401352,0.0010986456513653801
-0.006678785586409439,0.0010784984175530486
-0.006583716279047604,0.0010326594590481706
-0.006538668783051777,0.0010274762680776836
-0.0063721518872938985,0.0009969462054090453
-0.006259322997131173,0.0009400851943851178
-0.006257671007970112,0.0009397009547666221
-0.006107195534563962,0.0009177832823166325
-0.006032296956790337,0.0009008486199223538
-0.00585691866500775,0.0008844939107126428
-0.005821204632258893,0.000854772022568491
-0.005664989262035429,0.0008442085041621012
-0.00555316553733752,0.0008252338976716845
-0.005458884383952153,0.0008170403141828987
-0.00535219268211509,0.000794814703806005
-0.005173557547279795,0.000786905822529345
-0.005063953042432642,0.0007535501642195713
-0.005027210303765109,0.0007504565253347102
-0.004853251970635843,0.0007284575009938845
-0.004732272657230592,0.0007215124885596022
-0.004582502519828988,0.0007144637408251209
-0.004452980420493458,0.0007065899856851361
-0.004318546335119919,0.0007030210380039518
-0.00420633591459979,0.0006953497919393969
-0.004064463212127176,0.0006933902589871374
-0.003946928930136804,0.0006882620040379501
-0.0037931146724441965,0.0006745486984380274
