return,risk
-0.010864999867938192,0.004775500879170389
-0.010829233479551035,0.004710921880177019
-0.010795928436672635,0.004645103076186188
-0.010760736769318352,0.004579379803527428
-0.010725423071142794,0.00451486749555621
-0.010689366837619662,0.004451039653816618
-0.010646193393076483,0.004391491710811164
-0.010611016124258419,0.004324793079464447
-0.010572815195761375,0.0042589403028772945
-0.010540122519570217,0.004191571303891405
-0.010498406770123989,0.004132518449319951
-0.010464736433785118,0.004067830685004967
-0.010419052180914695,0.004011210087064211
-0.010382581982062645,0.003944299700589173
-0.010345298582969625,0.003881301119289761
-0.010304522772393894,0.003817504048676678
-0.010262638001070285,0.003756863752001957
-0.01022183961871715,0.0036962332515460008
-0.010175900973032535,0.0036351389005439085
-0.010128433878380066,0.0035759971952300704
-0.010087273048773993,0.0035100106239484346
-0.010043914526956953,0.0034538875706232905
-0.009996419675386187,0.0033959450247081865
-0.009949901509584674,0.0033353467648685044
-0.009907268689630225,0.0032780667006326765
-0.009853417370120666,0.0032128333366892568
-0.009811429648082886,0.0031589624665555737
-0.009764882278694162,0.003107585533319126
-0.009713282582388507,0.003047261939015807
-0.009661239197082217,0.002980841352678119
-0.00960933370417366,0.002930786594125688
-0.009559686987511922,0.0028618841333338803
-0.009508143276108202,0.0028041310199839356
-0.009459478779668273,0.002757831580704898
-0.009401734395975334,0.002702078110909561
-0.009361060010215238,0.0026558131400754303
-0.00929545949417716,0.0025908810461159077
-0.009252214077385083,0.0025355962627047236
-0.009188612527881033,0.0024737623683681455
-0.009135723361560459,0.0024262926637964055
-0.009074320804722778,0.002358876609466814
-0.009028269328744482,0.002321350657941301
-0.008963615068533728,0.002263271005760974
-0.008911606553808097,0.0022095664774778117
-0.00885046348014274,0.0021569965222015914
-0.008785928497926485,0.0021131436931798634
-0.00872068143593586,0.0020638849988734655
-0.008669037204093791,0.0020074510558802305
-0.008598394671632118,0.0019599944566553156
-0.00852244807165444,0.0019025093761150527
-0.008463708624259745,0.0018640892843483946
-0.00840792605753975,0.0018100991859911766
-0.00833786792306688,0.001762204305101417
-0.008254429398424508,0.0017211468209812047
-0.008191643797975937,0.0016682967252562673
-0.008127953870796312,0.0016231566201033094
-0.008048410208615157,0.0015786420782741288
-0.007974192789591088,0.0015321632177490274
-0.007896891902620426,0.0014904841135717267
-0.007832388021742846,0.0014558341976196648
-0.007753791858484248,0.0014145242571796395
-0.007661389907880506,0.0013675629626958825
-0.007588667292912728,0.0013337682159075778
-0.007480728528193229,0.0012992995320947258
-0.007390435538375956,0.0012603132485555107
-0.007308325125382633,0.0012209714866074802
-0.007207643425541278,0.0011918104791711229
-0.007121275992755804,0.0011517952431738957
-0.007023322556809794,0.0011186283624661697
-0.006916930835261999,0.0010889726215609018
-0.006792761523001454,0.0010672221528823097
-0.006707255927964327,0.0010406530155165502
-0.00658993864222657,0.001005683840349636
-0.006481251843076484,0.0009782516427545797
-0.006385489216536486,0.0009533381198350021
-0.006261474611756152,0.0009269774918086366
-0.006148243444396483,0.0009121421325675217
-0.00602576840818385,0.0008870230408716125
-0.005929506746060147,0.0008639853403610314
-0.0058070123544789,0.0008461178876220201
-0.005662417649028544,0.0008230378573809477
-0.005551688720043302,0.0008016546767367681
-0.005422603010727802,0.000784489364921516
-0.005307064939314,0.0007710992820118069
-0.005193728683504816,0.0007566146543935639
-0.00504507789168661,0.0007391168375121856
-0.004932525075462995,0.0007292958546883367
-0.004767808758200275,0.0007162782532964429
-0.004630173903387328,0.0007065635354991135
-0.00450701118223382,0.0006958866240945942
-0.004360454685138588,0.0006909902560631449
-0.004228027365379898,0.000683470529973793
-0.0040917873538405085,0.0006741138163391534
-0.003889805697951475,0.0006674781096678432
-0.003832249078725439,0.0006644926854410432
-0.003637702255072966,0.0006592172749696598
-0.0034638583922715818,0.0006541815346495397
-0.003316445823124714,0.0006522754476337674
-0.0032274927960194823,0.0006495747246264086
-0.0029695251693550957,0.000647125998739674
