return,risk
-0.010864999806383542,0.0047755008363971375
-0.010830426237483596,0.004709940345246527
-0.010792404326987621,0.004646122869263593
-0.01075374312403251,0.004583482318945973
-0.010724934036485506,0.004513969604603352
-0.010688347664868097,0.004449120471997216
-0.010651647943859501,0.004386895035640689
-0.010612695760842963,0.004318436011676729
-0.010576780659488513,0.004257653042540583
-0.010531945203363001,0.004195586766295395
-0.010502113317716841,0.004129251455170155
-0.01046057088590135,0.00407001971319176
-0.010422717551896436,0.004003989163698165
-0.0103846380911723,0.003942763126890948
-0.010344147953155832,0.0038774419923549666
-0.010304184926584022,0.0038166589090177345
-0.010258169555349082,0.0037570075727221563
-0.010218144639043785,0.003690553866608697
-0.010175591042076998,0.0036318113542889033
-0.010131033812371237,0.00356962654029388
-0.01008631447052414,0.003510201940436085
-0.010041694049119046,0.003453512807684328
-0.009994283439055984,0.0033902129099372684
-0.009947199237303054,0.003327495337635242
-0.00989798434393937,0.0032720820359152256
-0.009849386150793539,0.003213398859613209
-0.009808793297569687,0.0031565274026231676
-0.009758685963823762,0.0030970149869024065
-0.009711709015906778,0.00304032597946483
-0.00965984152546357,0.0029850065297919804
-0.009604682634466497,0.0029142678465450193
-0.009557685236240229,0.0028651078072983545
-0.009508682436859152,0.002811817544549509
-0.009453100335989967,0.0027493147890668866
-0.009397030676145461,0.002695655227212733
-0.009353125257933513,0.0026464232345128303
-0.009300946123165977,0.0025841388725865028
-0.009245188512312846,0.0025283085002055037
-0.009172234078026843,0.002453623222766945
-0.009134230899064653,0.0024179346333804697
-0.009088409061923533,0.002372267686061381
-0.009013736422529806,0.002305257973426039
-0.00895620098146995,0.0022563372690022794
-0.008914402234246431,0.002213625421056645
-0.008838830082443346,0.002152814844610428
-0.008777238158628057,0.0021006266024163854
-0.008717872210118563,0.002049279623825357
-0.008631699720753463,0.0020127816192146773
-0.008585971212549358,0.0019531074337696026
-0.00852133986944004,0.0018991150338157898
-0.008460465842685306,0.0018517438953533135
-0.008393321533741746,0.0017983093248650948
-0.008307369782404324,0.0017425977465406093
-0.008260757083363239,0.0017101968464372365
-0.00816896164589693,0.0016575664835758947
-0.008093556530543148,0.0016074903676622837
-0.008028673795311454,0.001571333933715137
-0.007938443659275245,0.0015296291508712365
-0.007858236549730961,0.0014923506895101048
-0.007788057788728044,0.001435421041596176
-0.007719430677300363,0.0014036062684545738
-0.007616118349147713,0.00136090962335825
-0.0075378975108657265,0.0013205581026747148
-0.0074549922199048215,0.0012768519903744028
-0.0073707047661015915,0.0012578380817298888
-0.007278566679218602,0.0012060081651791249
-0.007181356104879284,0.0011774194076771987
-0.007108354095342885,0.0011523517917853777
-0.006997741962302263,0.00111059810408159
-0.006895472863340793,0.0010843981041096808
-0.006797432044008999,0.0010607054087196483
-0.006671268506481704,0.0010349315272761958
-0.006552481861746791,0.0010036670749558004
-0.006451524412282582,0.0009756983252617495
-0.006327451731191543,0.0009517665616820031
-0.006262005676843922,0.0009317792341756937
-0.006114132574830241,0.000901160035561703
-0.00595208023371547,0.0008901104209298571
-0.005859007335172862,0.0008649749774729456
-0.005730370506168415,0.0008337969440169565
-0.005626542043777846,0.00081606467640443
-0.005489886301536269,0.000801665164753887
-0.005442562012288273,0.0007846549191819587
-0.005237873092213101,0.0007673304112879147
-0.005100041558056636,0.0007513136596762528
-0.005006935041033139,0.0007423440783144561
-0.004850606674532394,0.0007232006243358499
-0.004695531793372058,0.0007123771375613796
-0.004606300638682818,0.0007045202766185444
-0.0044109137868754734,0.0006925342271654278
-0.004276111392983174,0.0006872427496195809
-0.0041161521563540995,0.0006822121299657815
-0.004042937215304743,0.000676622342542997
-0.003824779039500854,0.0006686866150117413
-0.0036887479549246975,0.0006608022275137462
-0.0035987461798024653,0.0006573169620067702
-0.003416684961046284,0.0006536397742629659
-0.0032418926448108164,0.0006487314896719983
-0.0031555988665341976,0.0006482158415530238
-0.0028895661455709673,0.0006460121235748843
