return,risk
-0.010864999948794064,0.0047755009744102385
-0.010825329863195867,0.004715524660685622
-0.010797753748034423,0.004648420858103224
-0.010766959676931724,0.0045915230553156385
-0.010708836136306216,0.0045233953792343795
-0.010689584892767156,0.004450157262211782
-0.010657699714960934,0.004394826407356055
-0.010611885022805684,0.004315070222934094
-0.010580903874680837,0.0042725205259771856
-0.010535449022900935,0.0042116315378387705
-0.010499024160299486,0.00415216326156
-0.010466517127314655,0.004091592100149009
-0.010422970588475078,0.004024303583403589
-0.01038664582251889,0.0039454436621555585
-0.010361023299324068,0.0039051447840109253
-0.010305240696893514,0.0038518593425518684
-0.010280249087145492,0.0037814776808118475
-0.010223878665291196,0.003719054179729328
-0.010194390124584566,0.0036570974533462423
-0.010140300571410618,0.0036038897560373494
-0.010089747078024488,0.003534184133409295
-0.010059520006826585,0.0034745693099072867
-0.010012598240666014,0.0034134037897494023
-0.009988547201134334,0.0033823838728924867
-0.009910214616342667,0.00333070314662525
-0.009887768393899998,0.0032687200806442167
-0.009849888719726217,0.0032085700685350414
-0.009791323174053233,0.0031481606968613244
-0.009749083633967275,0.0030924910205675604
-0.009705660500601447,0.003037892692777799
-0.009637366800275514,0.0029896161649987096
-0.009605416316763562,0.0029254105918805713
-0.009540483103273975,0.002879909711735667
-0.009502575024470885,0.002814265026980655
-0.00944276088635704,0.0027379965439292067
-0.009385952030817527,0.0026886344504080477
-0.009323975272896618,0.002663730088715496
-0.009303711069147829,0.0026008222789212264
-0.009248617947452234,0.0025493190190490275
-0.009177082454321481,0.0024793692658731685
-0.009136520823681873,0.002443412688206449
-0.009078504248562397,0.002388379737796934
-0.009032266363424742,0.0023418520317325738
-0.008982300690717055,0.002292422443718198
-0.008932014573203535,0.002233438714273604
-0.008861117477411836,0.0021697440157280464
-0.008797922853604354,0.002140239325574448
-0.008767666484627063,0.0020878332406760935
-0.008686450842529692,0.002035703966890106
-0.00865732296656666,0.0019989709000573365
-0.008562114158976697,0.0019346477428873986
-0.00851896395624358,0.0019043913479365273
-0.008451203288947216,0.0018402753342563545
-0.00838497372028774,0.001802511337128955
-0.00833707015032808,0.0017674371792967853
-0.008248603214844791,0.0017131526452990639
-0.00821053622553205,0.0016874023429887038
-0.00810306957125026,0.0016206553734380478
-0.008005370337579297,0.001592564007303035
-0.007982311067592599,0.001548810871851774
-0.00792748800854608,0.0015176598322110693
-0.007829354434980692,0.00146054032915789
-0.007777541787284484,0.001431849332848975
-0.007710496020307635,0.0013948619960788967
-0.00759798652272807,0.0013435296227579418
-0.007517648451592716,0.0013050253988650979
-0.007431424660392171,0.0012664057691970962
-0.007344778111941589,0.0012346096388297957
-0.007270713460631399,0.0012065499495923005
-0.007165675558684406,0.0011775066195959124
-0.00709812615145969,0.0011400991679028005
-0.006972333639983112,0.0011163173066099487
-0.006888131932974197,0.0010929506610799634
-0.006791321286644221,0.0010643034234870598
-0.006670308558854972,0.0010502262959746513
-0.0065925047560576626,0.0010182774071609772
-0.006463762854710556,0.0009787857879427226
-0.0063877018711882075,0.0009600764226595977
-0.006251695922649805,0.0009361836248793238
-0.006167097315251731,0.0009138873973749621
-0.006053733871301381,0.0009073856968463147
-0.005976794629783961,0.0008679384624670326
-0.005960088683064948,0.000865459751467705
-0.005730604737942265,0.000846892622299415
-0.005623473692082178,0.0008300945190091182
-0.00547718878275035,0.0008153629461606571
-0.005463697904099749,0.0008115140889188821
-0.005280509863627953,0.0007756974938091169
-0.00515204531842818,0.0007588010815209559
-0.005041499853858358,0.0007488817146293482
-0.004917829923159582,0.0007324413628203587
-0.004836801340375999,0.0007238723841662547
-0.004645454457037394,0.000714599645443365
-0.0045215147772441405,0.0007057228124913817
-0.004439059298600912,0.0007010973743403838
-0.00424762452850096,0.0006948598983566781
-0.004127017212411669,0.000685459423948232
-0.004113850960621553,0.0006833114625924721
-0.003873426578897286,0.0006755691742081147
-0.003873426578897286,0.0006755691742081147
