return,risk
-0.010864891551638995,0.004775388797664571
-0.010817986028213426,0.004720097914597725
-0.010796360370928236,0.004645397941099965
-0.010755976268621214,0.004577240217381514
-0.01072927027406115,0.004532216539537424
-0.010679539659747356,0.004457196040193574
-0.010657504997665558,0.004394907839317384
-0.010610330233651762,0.004343403628546198
-0.010571928942586005,0.004276505341858283
-0.010549989983026975,0.004218862563157893
-0.010507750085011728,0.0041432252647478456
-0.010476959754483666,0.004101623477354165
-0.010441141858958277,0.004037413494336714
-0.01040214196113775,0.003973523424490117
-0.01035021170050633,0.0039255848398543226
-0.010318346591985569,0.0038547426489658624
-0.010276619649417585,0.0038047024878182702
-0.010242101778266925,0.0037425671345384308
-0.010210395809116986,0.0036830062595616226
-0.010153713605615953,0.0036155155386481874
-0.010122170217475393,0.003564775244705491
-0.010081347715260616,0.0035083943230542
-0.01003076273096989,0.003453635961226369
-0.009973980334562703,0.0034035720515389117
-0.009947289197776467,0.0033384011952066702
-0.00989997528493158,0.0032814429389909847
-0.009855344849824095,0.003229328155933661
-0.00981009395264609,0.0031739312206811323
-0.009761740855463297,0.003119882661698628
-0.00970987270971989,0.0030675464926066915
-0.009678148825081397,0.003005407470962109
-0.009625970046931026,0.0029458842635123965
-0.00956686806529732,0.0029041479752423176
-0.00953450167907126,0.0028394961559054825
-0.009483900961532867,0.002810224330737171
-0.009378745527404886,0.002721212916134228
-0.009377149461353665,0.0026662657213220938
-0.00933407830255367,0.002634241676838703
-0.009236190003591724,0.002584285608220691
-0.009190607970190778,0.002554791416002124
-0.00913682549130564,0.002501923542012426
-0.009113562096166572,0.0024313450831886215
-0.009060181871574206,0.002382917958408496
-0.00901603233159439,0.0023267348152054912
-0.008961216323971077,0.0022753393327655997
-0.008904539914922878,0.002222648161557851
-0.008847712957947293,0.0021768279665451175
-0.008791199556319162,0.0021297708002782703
-0.0087403686267532,0.0020854705843523754
-0.008660671413744873,0.0020222120890039286
-0.008612899866076646,0.0019903833182127843
-0.008529282233091287,0.0019538747257151746
-0.008484215401404078,0.0018756224526127912
-0.008435977619809474,0.001858937189248207
-0.008354836134235155,0.0018079677872704593
-0.008286392182748093,0.0017705773510004325
-0.00823567244706946,0.001719712376607831
-0.00817204826598009,0.0016704894026764296
-0.008086938978867628,0.0016410280390491945
-0.008030181516317451,0.001586047824515363
-0.00798227468504588,0.0015720622658231312
-0.007860776787544028,0.0015145569673512796
-0.007791941473453837,0.0014791045247899521
-0.007752170838299214,0.001455687015123242
-0.007650111921585879,0.0014057823332848018
-0.007568539111697841,0.0013650628811302773
-0.007494620139306678,0.0013079845855921107
-0.007428608653449158,0.0012911453010118314
-0.007363441494101768,0.0012378275721493738
-0.007296827258820543,0.0012175655069947152
-0.007199960963194808,0.0011773187786505578
-0.007108779370995818,0.001151273658955136
-0.007001608410282702,0.0011336844585728982
-0.006909333934112461,0.001102302613802438
-0.0068449363345911545,0.001073990662131768
-0.00672757052614484,0.001046146143033824
-0.006644515135860009,0.0010367625144910978
-0.006534445887267623,0.0009900586689947082
-0.006425194042988474,0.0009653783421434538
-0.006355281011767516,0.000947827925535755
-0.006242403778938172,0.0009318923869428405
-0.006133470317217313,0.0009153002240935477
-0.006055028097336246,0.0008841357179501312
-0.005911087010497831,0.0008643566900600162
-0.005822946120172453,0.0008476908227831872
-0.00574630620130931,0.000835197260358931
-0.005598649805688952,0.0008178402741653961
-0.005477998063471027,0.0008005708668186215
-0.005348337908722112,0.0007851819355209394
-0.005244069570646945,0.000774724856750136
-0.005154177095670419,0.0007665657075172032
-0.005000845509410755,0.0007545878563736267
-0.004923132049221325,0.0007446873416793124
-0.004834445462099409,0.000739872278686186
-0.004643011975577143,0.0007213948457177868
-0.004588828041922896,0.000713358883062086
-0.004395347167475824,0.0007022089667241235
-0.004372268604221124,0.0006993097374838218
-0.004123422155442173,0.0006979954302095776
-0.00399230535938539,0.0006886610916320439
