return,risk
-0.01086499999993346,0.00477550102491722
-0.010830414762007664,0.004709582426274681
-0.010790116657740328,0.004646605604647478
-0.010758818756804844,0.0045789711709088125
-0.010718639184607625,0.004515916961436005
-0.010686884933457803,0.004448698082764955
-0.010649708230732805,0.0043838861097726745
-0.010607954859997317,0.004321391938219795
-0.010576048813428697,0.004254504720326181
-0.010535209427177252,0.004183817162514165
-0.010499750569179171,0.004125861477006833
-0.01046056856923395,0.004062033574886833
-0.010419690358485771,0.0040002371354535445
-0.010380363603118177,0.003936664599736484
-0.010331095159515776,0.0038773879630942406
-0.010294665407905714,0.0038129366447785776
-0.010257318371450335,0.003748127703108515
-0.01021480407324481,0.0036864917979061128
-0.010171814482891433,0.003625334113582374
-0.010125259669457723,0.0035650776379651224
-0.010080433452816949,0.003504806694223421
-0.01003689646211091,0.0034430985038771144
-0.009987838661588621,0.0033842725375752636
-0.009943371997953044,0.0033230630463092375
-0.00989633517712822,0.0032634483442605055
-0.00984566512075273,0.0032061348340144302
-0.009800593422136013,0.0031453273156590734
-0.009744246872243904,0.0030908184853255002
-0.009702272579769699,0.00302649162718051
-0.009649377180573633,0.002971984481769762
-0.009599848309111612,0.0029145120644477485
-0.009549477308738556,0.0028501553090300937
-0.009500965107712504,0.002798608625992251
-0.009447931416132243,0.0027414296365050705
-0.009394506803967672,0.002683917812618771
-0.009342991424872181,0.002626665377078599
-0.009288938619585806,0.0025709936070687474
-0.00923266514412391,0.002515643337944266
-0.009177953119984369,0.002459006484479001
-0.0091215689623191,0.0024048778146493793
-0.009065787230428226,0.0023517454238755277
-0.009007901748368491,0.0022956137273917056
-0.008938277729726553,0.002246116360295248
-0.008893150688221496,0.002192887805756407
-0.008829407013142769,0.002137467110074768
-0.008763682732362079,0.0020872680125250615
-0.008699026939302834,0.0020365999543061194
-0.008638884462957548,0.0019835289047621207
-0.008566793294971738,0.0019357952058172978
-0.008507120780545715,0.0018834035428834531
-0.008433517442289342,0.0018358787221324346
-0.00836479063885007,0.0017887704763864364
-0.008297920932552322,0.0017389900422014122
-0.008225593554192475,0.0016941574388657224
-0.008151865534722795,0.001645229005779268
-0.008081887291590917,0.0015988356565935545
-0.008000678433960568,0.0015578010837385687
-0.007922099811423082,0.0015150050668260437
-0.00783514631535054,0.0014732625755244967
-0.007762071592494125,0.0014247967271155465
-0.0076873056810988286,0.0013826162491291302
-0.007597733250103865,0.0013416247085310537
-0.007507060320211996,0.0012990789661620089
-0.007429374436976603,0.0012644744437070965
-0.007334675626586582,0.001224893563805965
-0.0072326124359596575,0.0011913057492899115
-0.007158087645078433,0.0011629837778908275
-0.007038823080461127,0.001123991878652982
-0.00692997640703674,0.001094730825382773
-0.006820439328447521,0.0010686561526879394
-0.006722723729874107,0.001037654375233453
-0.006608358118034716,0.0010115040791943892
-0.006496045227773186,0.000986645738658025
-0.006386003572347546,0.0009577962435381375
-0.0062770694055400995,0.0009293995640232227
-0.006160187971313744,0.0009040522589454071
-0.006046466188460475,0.0008810550002664131
-0.005920486531577011,0.0008601611080881104
-0.005789303775053319,0.0008425354218530451
-0.005692288240759798,0.0008225917380030893
-0.005559157490756927,0.0007993179236009269
-0.0054189883580843794,0.0007832594019708594
-0.005291465610149953,0.0007657115979913053
-0.005163514053421348,0.0007524879607728048
-0.005027329565248382,0.0007382928871880103
-0.0048822743222500945,0.0007257744701885313
-0.004736470758887395,0.0007150492483240274
-0.004602534457933776,0.0007055106473927149
-0.0044311275890884854,0.0006943410355566585
-0.004303103072509861,0.0006860468215732949
-0.004151333234754272,0.000680289479904114
-0.0039817961200650474,0.0006785005906492234
-0.0038396393358887913,0.0006692103632329793
-0.0036848175751220203,0.0006601389212159985
-0.0035180369813703335,0.0006535641495038911
-0.003385591482615737,0.0006511586553345042
-0.00327885248518092,0.0006497044930415285
-0.0030618096632917327,0.0006459522017960456
-0.0030618096632917327,0.0006459522017960456
-0.0027164603180251396,0.0006448069385047105
