return,risk
-0.010864999178674978,0.004775500200714781
-0.010827719283467308,0.0047116219733794006
-0.010795057048383997,0.004645172172301024
-0.010760822645892338,0.004579629774980353
-0.010725447209731872,0.004514881872828986
-0.01068781713934647,0.0044510200269755815
-0.010653210897564635,0.004385514774190604
-0.01061502689857581,0.004321878507129667
-0.010576611364518654,0.004258965756396229
-0.01054108000530459,0.004194110918839757
-0.010500925804862163,0.004131778122355137
-0.010463867164857657,0.004065593371612249
-0.010423891915635855,0.004002500584442349
-0.0103844127059126,0.003942450794536239
-0.010344838971222946,0.0038783433617480124
-0.010304232350415322,0.0038167808293951325
-0.010254160082510688,0.0037518096879046656
-0.010219029735656695,0.003694907963395136
-0.01017634367451749,0.00363435303061954
-0.01013254993906562,0.0035735898655962117
-0.010088223899866708,0.003513376325342794
-0.01004391107728191,0.0034528038624562756
-0.009998158634510016,0.003393768957809279
-0.009951717359933126,0.0033371011556973893
-0.009897585539501427,0.00327395649898322
-0.009852485814398546,0.003216694567041772
-0.00980633810607725,0.0031615104761060792
-0.009757699521268282,0.003100247488310895
-0.009710706584629707,0.003042614641086138
-0.009657883446997594,0.0029794072997190806
-0.009611145201997,0.0029295266458967653
-0.009560736714345245,0.0028713531205608787
-0.009509468319314747,0.002814911423808043
-0.009456424323551137,0.0027525439338862245
-0.009403469105113197,0.0027008501757628737
-0.009354804220478031,0.0026436524741424686
-0.009303110557731479,0.002589534085388947
-0.009251762737308038,0.0025326417155136028
-0.009196882771424917,0.0024765281750931912
-0.009142638138774037,0.0024230963113167315
-0.009073134701005304,0.00237458005479508
-0.009026316567659964,0.002316322437285252
-0.00897053502970243,0.0022620951743067557
-0.008913314744231054,0.002210274962379547
-0.008853102487747426,0.0021575279656004666
-0.008787893007763527,0.0021078266449914736
-0.008714181618774786,0.002062868293592858
-0.008664007924478846,0.0020049819745372316
-0.008590487405532907,0.00195876889353077
-0.008532007166023056,0.0019083932746196898
-0.008471203161094324,0.001853346621234959
-0.008402615965610052,0.0018090711041665556
-0.00833264850902748,0.0017578544576810026
-0.00826269936095298,0.001716704930831458
-0.008192872906964061,0.0016686619823751904
-0.008123730816697407,0.0016216046563299214
-0.008050436164609157,0.0015754558388886516
-0.007966805123086264,0.001537011746363159
-0.007888481387640298,0.0014917591608744679
-0.007804340720103915,0.0014545794300992601
-0.007728420518459148,0.0014105063452121253
-0.007655441709852045,0.0013682277180137564
-0.007557448516782477,0.001334458581011657
-0.007477982387401274,0.001292886102098976
-0.007390593660620159,0.0012547415130180714
-0.007299194593321474,0.0012183523515370632
-0.007198783159448536,0.0011880307169915214
-0.0071114374803304,0.0011505420323511231
-0.0070095065574823775,0.0011183306048993698
-0.006907288923800326,0.0010957322435036076
-0.00679848747481749,0.0010598117622673993
-0.006706703650450278,0.0010405959206064874
-0.00658521882954662,0.0010064189567688029
-0.0064891309757592,0.0009756529162314072
-0.00637608190687667,0.0009516201642045424
-0.006258787695500735,0.0009336631812722467
-0.006133822000521604,0.0009110448189681491
-0.00606145472079932,0.0008908209273697997
-0.005925180780792037,0.0008637837445819472
-0.005809988987343451,0.0008458385600366032
-0.00566272703642792,0.0008231521794335238
-0.0055555476477947485,0.0008025639659253995
-0.005424246531717015,0.0007880554827433538
-0.005277389479249749,0.0007739458667912795
-0.005157792125143943,0.0007544477612196293
-0.005015936084280066,0.000747385701495906
-0.00491443286708626,0.0007288935729515379
-0.004752701480378938,0.0007186408754874438
-0.004622587471712274,0.0007071472592574228
-0.004484959809210805,0.0006970954497838161
-0.004357372933166419,0.000689617363252939
-0.0041829359877503,0.0006817828984714781
-0.0040336232426754735,0.0006767297982251978
-0.003911734303675511,0.000667829008933413
-0.00375475912200505,0.0006637626412183011
-0.003597927095221198,0.0006588645890828415
-0.00345464662746613,0.0006538550231510285
-0.0033820197949009207,0.0006531986280624474
-0.0031678962311120083,0.0006499089366803765
-0.002966926906441293,0.0006458340797534938
