return,risk
-0.010864999999978723,0.004775501024975561
-0.010830416904902967,0.004710110969349584
-0.010794947109401931,0.004645689622304143
-0.010756993521324079,0.004581485673033124
-0.010724626451108641,0.004514153607756505
-0.010688053075593236,0.004451934725312451
-0.010650941572096423,0.004387850956501743
-0.010616067030052878,0.004322030213616031
-0.010580063290100257,0.004258803746717104
-0.010540938738083646,0.00419600278404697
-0.010504222392610887,0.0041317679799247695
-0.010464222587003377,0.004069625442039428
-0.010424934907969563,0.00400693097505064
-0.010387255965695867,0.00394716902752129
-0.010344436043762647,0.0038818899889753087
-0.010304457867648137,0.0038215137837939134
-0.010261592600327872,0.003757787841849793
-0.010221081289101732,0.0036980171431413977
-0.010178422922572091,0.0036358759062360877
-0.010134726663931544,0.003576566053409539
-0.01009139029144217,0.00351593230177998
-0.010046281329666324,0.0034558030018561345
-0.009990176936436073,0.00339024194754222
-0.009954981456900769,0.0033381773150302535
-0.009904929824215517,0.003279037480950178
-0.009855029093380244,0.0032232848977195856
-0.009812310767503215,0.003163430643726878
-0.00976605123938824,0.0031044654759239776
-0.009717159181535184,0.0030460217456980397
-0.009668053727667705,0.0029882855884607075
-0.009615139708405314,0.0029278971237890724
-0.009568139373268088,0.002874014107435998
-0.009517296306897221,0.002818701592653175
-0.00946292014628994,0.0027606134880269633
-0.009413546902966396,0.0027060583660137396
-0.009361645981044145,0.0026503983733583455
-0.009307457539661076,0.0025957774461840707
-0.009252353556882623,0.0025414541862459395
-0.009199659867524171,0.0024842364029993673
-0.009147827863645859,0.0024362371226022547
-0.009093300569548237,0.002380271375251623
-0.009021814175247288,0.0023241547815526773
-0.008966693500495658,0.0022747319882459806
-0.00891873275225065,0.0022167655357875756
-0.008853223359699623,0.002168528579886281
-0.00879734979170404,0.0021146865643249194
-0.008734942335801885,0.002061521380981799
-0.008672661892649184,0.002013488365546328
-0.00860916166943757,0.0019604848885280022
-0.008547478161380722,0.0019129065383408396
-0.00847785387070753,0.001864234602070898
-0.008416659084400839,0.0018152613097822809
-0.008338249397321026,0.0017734850165884153
-0.008266364501812095,0.0017286448382329313
-0.00820081294497911,0.0016760821433123266
-0.008117373977874754,0.0016239715949503848
-0.00805603402032184,0.0015883305641614695
-0.007973317309255386,0.001549713676284084
-0.007904430869947653,0.0015019724400396105
-0.007823241287132432,0.0014582812219059542
-0.007762064492475742,0.0014208213002694708
-0.007662939045778264,0.0013781992597372093
-0.007557320358089939,0.0013518283008469951
-0.007500501065761481,0.0012964506682261445
-0.007392932236565663,0.001274184166728207
-0.007328778376936915,0.00122269677965849
-0.007233999806157122,0.0011896577149011567
-0.0071367501327056285,0.0011579115967274417
-0.007035749551881088,0.0011271265879859388
-0.006930023335823023,0.0010973388094884552
-0.006826492001732574,0.0010702882278947577
-0.00675254372820287,0.0010422725107532148
-0.006624730030471224,0.0010102954560586197
-0.006524070840201478,0.0009846164469092884
-0.006417539963393742,0.0009657582115604601
-0.006297099678893834,0.0009338521359751218
-0.006168445098760059,0.0009175069056103188
-0.006062485664721885,0.0008906087832258448
-0.005937818404620219,0.0008732556753522086
-0.005814649831624248,0.0008584812944022367
-0.005698575543325944,0.0008323284556611087
-0.005582799151427433,0.0008099822342908479
-0.0054709897185102425,0.0007943375752471258
-0.005331729450472574,0.0007759462500537321
-0.0052193732016231585,0.0007628545321711996
-0.005062477337080118,0.0007521054824945934
-0.004948336988647897,0.000731521433142452
-0.004803945307658665,0.0007210226763988575
-0.004680304619113644,0.0007110687593092158
-0.004529437059088167,0.0007018068861157623
-0.004405018458716253,0.0006920850289132043
-0.004281278584608078,0.0006854793321886742
-0.004095270955036085,0.0006787687646732334
-0.003984232679355052,0.0006710810693417359
-0.0038351777495172924,0.0006665834963792903
-0.003748939077735033,0.0006652117295253883
-0.003513548398808312,0.0006585148027730669
-0.003377712936503726,0.0006567911942449023
-0.0032192524757096294,0.0006511718392801665
-0.003049790653837553,0.0006468702653350076
