return,risk
-0.010864882650593733,0.004775367774399431
-0.010824662565915882,0.004698825065072348
-0.010792973866986253,0.004653936948678333
-0.010757174498820575,0.004587186277891354
-0.010714335704191945,0.004527948965136483
-0.010685157126380325,0.004448254952257336
-0.010652477595321997,0.004398303668052815
-0.010601362896733487,0.004342559037116021
-0.010584412185138245,0.0042704642493199595
-0.010546290220302618,0.004207419873292169
-0.010512567702856435,0.0041466528057047215
-0.010467998347792055,0.004086700959018146
-0.010436853521447924,0.004022330086929508
-0.010392171402570094,0.003963764516565641
-0.010358800646742914,0.003900798320740741
-0.010316863606451556,0.0038388849828739514
-0.010276302389169161,0.0037830242606781976
-0.010220949181149196,0.003697673396539868
-0.010177246870995483,0.003666187879618659
-0.010143959833646838,0.0036067384707794735
-0.010107478440497142,0.003546798520821004
-0.010063478010364259,0.003484039940009725
-0.010021164978137598,0.003426002592833559
-0.009971824197714136,0.0033706402798397935
-0.009929232260968366,0.003312215551266531
-0.00989701900508812,0.0032674967682486287
-0.00984045166795349,0.0031948222527291496
-0.009787476348270987,0.0031442968384444154
-0.009742860539586739,0.0030870568493625737
-0.009695342978129405,0.0030228397658598714
-0.009657940136146077,0.002978048482252482
-0.009596664802746156,0.0029191099270835276
-0.009557276279769425,0.002861548171067035
-0.009503263492547591,0.002800092380944887
-0.009446609485245111,0.0027463948981709973
-0.009402318804462543,0.002698928146660635
-0.0093504874971527,0.002643931802035324
-0.009303604648089832,0.002586281792202559
-0.009245046356393083,0.002537812873130414
-0.00920210837223238,0.0024831325773027346
-0.00913354325289629,0.0024380904301312028
-0.00908554283797412,0.0023705495783428107
-0.009027340055717661,0.0023289715898308634
-0.00894968281655744,0.002263527927284322
-0.008922358300105326,0.0022230599122793604
-0.008844605197898281,0.002164315100203482
-0.008805015022571212,0.0021226866546252576
-0.008744158538743697,0.0020724136775632884
-0.008683867160922017,0.0020243160887875684
-0.008627105388159225,0.001975498237267613
-0.008562908393610144,0.001931884045678497
-0.008493842198918763,0.0018848132043419513
-0.008441042565904232,0.0018319635498215362
-0.008358476650485305,0.0017951182492909376
-0.00830583552266766,0.0017390909168346353
-0.008238993265895276,0.0016959211680236245
-0.008167072482518342,0.0016544120682623767
-0.008096295529432964,0.0016084181748191855
-0.00802681851234357,0.0015635297248825684
-0.007940118879880116,0.001531491001202937
-0.00786155378329852,0.0014921151768976584
-0.0077895346415146356,0.0014289452350538336
-0.0077227298069402,0.0014097824510285054
-0.007638528815425794,0.0013745702283594068
-0.007563094663273311,0.0013389026545871986
-0.007449635625413409,0.001316584832654159
-0.0073959443940699275,0.0012606309804124056
-0.007300117728068577,0.0012312962589069458
-0.007217643758608326,0.0011953604234581933
-0.0071298162059244725,0.0011591251548627533
-0.007051039804320037,0.0011323931852849508
-0.006934169075579762,0.0011010099713044585
-0.006834575553768401,0.0010788748031674085
-0.006751721387200038,0.0010539640217140844
-0.006614097069346334,0.0010242276015195151
-0.006547243730905129,0.000994496729548321
-0.006445315937956173,0.0009695139920264238
-0.0063371178841806425,0.0009445110533658418
-0.006240044249749815,0.0009292049576362412
-0.006118067776193406,0.0008991169005059023
-0.006020604519457896,0.0008780026703115477
-0.005907872405978465,0.0008568984458432729
-0.0058940516711017635,0.0008546357807922434
-0.005627382934400509,0.0008461569073191907
-0.005512876645302664,0.0008302618892943144
-0.0054453306914207765,0.0008009871029637046
-0.005321124909203148,0.0007824368979525177
-0.005189629033955807,0.0007685518052192977
-0.00504859923247509,0.0007633831350922083
-0.004948110215906897,0.0007558936913230606
-0.004808845664538056,0.0007332960317992703
-0.004708047270372821,0.0007151610552816421
-0.004578342261779691,0.00070973568994505
-0.0044787020404516,0.00069796950455426
-0.004332789413430667,0.0006969722157775073
-0.0041654324987813246,0.0006904669547541
-0.0041654324987813246,0.0006904669547541
-0.0038706236154961416,0.0006791821137160887
-0.0037521980076609222,0.0006751213295099313
-0.0035910696600056713,0.0006708745329864304
