return,risk
-0.01086499999378377,0.00477550101850859
-0.010829588175373724,0.004711253565647197
-0.010796306146191025,0.004645602160145389
-0.010761150749964558,0.004581759104937675
-0.010726008849316298,0.004517575844119218
-0.010687982331110702,0.00444720739507226
-0.010654732638617187,0.00438910200899524
-0.010618473440105164,0.00432561506768651
-0.010580229338014452,0.0042617933848375636
-0.010540415172908272,0.004199062586032515
-0.010506054617516514,0.004136713120013577
-0.010460994191689015,0.004063741313037833
-0.01042725558008327,0.004010444538299549
-0.010386853297633909,0.00395177915000224
-0.010348926565267034,0.0038860981889647294
-0.010308609729776517,0.003826400804075408
-0.010269220743709487,0.003765617511220763
-0.010220549970168899,0.003696521589463007
-0.010166346891166791,0.0036183084935741865
-0.010134953618659478,0.0035796838074158882
-0.010087636452456519,0.0035281377409658306
-0.010050569576889514,0.003465110184634129
-0.010004331629359566,0.0034094354885819684
-0.00996147987941033,0.003349032165208065
-0.009906429996746456,0.0032912679331688595
-0.009865365985141634,0.0032306176821717365
-0.009818433081469133,0.003171501056599745
-0.009766662640155011,0.003105940871832789
-0.009715838078173495,0.00306615726593881
-0.009669689119052055,0.0030017342323964704
-0.009615499524568307,0.0029343511261172624
-0.009573732873807977,0.002887416216847479
-0.009509945960277835,0.002830699282213159
-0.009475952101449671,0.002777151657876229
-0.009427348207651821,0.0027156635890578516
-0.009367747599892045,0.0026711193096787948
-0.009287040079631013,0.0025969778102095755
-0.009267016905304614,0.002553141449778383
-0.009220731553190788,0.0025047278806633695
-0.009163821048496418,0.0024498497620973818
-0.009108460779075966,0.002393569049281101
-0.00904902535947351,0.002335108638386805
-0.008984247189604637,0.002283460223791382
-0.008935636696412282,0.0022379711526082885
-0.008880007104279062,0.0021843284664323104
-0.008808838734017483,0.0021235926135075027
-0.00871972336357506,0.0020461005183269507
-0.00866785071870362,0.0020153846015608518
-0.008601967170439305,0.0019564046090717827
-0.008570754746915862,0.001927792212540118
-0.008469699672229877,0.001880219168282903
-0.008430105885189559,0.0018274523663684308
-0.008352945102130424,0.0017713489857796153
-0.008282641024334465,0.001733260592635501
-0.008216608314366507,0.0016843181830598318
-0.008151470995744045,0.001650110080695852
-0.008037951938099492,0.0016075468004890943
-0.008007969933965053,0.0015505078904318108
-0.00790364341030214,0.0015121323608687236
-0.007855204668478333,0.0014782792705858997
-0.007775300173706591,0.0014456351263391373
-0.007649957362931217,0.0013693805935269374
-0.007592255693569991,0.0013512466002194375
-0.007475814485413448,0.001314931651673105
-0.007439807594299121,0.001287811665769422
-0.007343188411663436,0.0012349389819364042
-0.00729271669425042,0.001215491695769518
-0.007099680599945592,0.0011466680071356523
-0.007055357029986472,0.001133580332264077
-0.006915619557083991,0.001101181049399789
-0.006869248590825124,0.001095653945076805
-0.006706485486447033,0.0010294623306240079
-0.006706485486447033,0.0010294623306240079
-0.006493770943223984,0.0009802172451347474
-0.006489102828239238,0.0009787240408108103
-0.006317736234218653,0.0009413917415006704
-0.006224805040681987,0.0009221105972927069
-0.006053002095513554,0.0008858294671879186
-0.005950951005713083,0.0008847592321232633
-0.005872797037294862,0.0008502925208731115
-0.005737464883439547,0.0008261909270870333
-0.0055968815822503536,0.0008090187487195679
-0.005484215842633252,0.0007901183063131708
-0.005474410724771748,0.00078953157076412
-0.0052847521824286705,0.0007664108408952244
-0.0052847521824286705,0.0007664108408952244
-0.004960687689125599,0.0007341794136754591
-0.004848829135632048,0.0007281194229042697
-0.004693071059317666,0.0007116693586808781
-0.004554016137360298,0.0007066545860329215
-0.004447039571375898,0.0007046614834927413
-0.004305969068522215,0.0006938463058612862
-0.004175960367669546,0.0006807246875247283
-0.004175960367178651,0.0006807246875084939
-0.0038789815538543757,0.0006681525685157288
-0.003733129067806452,0.0006633220357825526
-0.003582164614229885,0.0006589538688382315
-0.003583359817251052,0.0006589940673508582
-0.003582164614229885,0.0006589538688382315
-0.00307472656666018,0.0006476416085275775
