return,risk
-0.010864998845850926,0.0047754997706169035
-0.01082812634404858,0.004711585067575215
-0.0107870901094458,0.004648956590237045
-0.010748957061243826,0.004584483655348956
-0.010717411697588554,0.00450441916596273
-0.010690316495035357,0.004451844328399697
-0.01065147378445263,0.004387944597433613
-0.010615286677169915,0.004325379415049032
-0.010576375215119787,0.004260934484656305
-0.010536762019446559,0.004185598018726408
-0.010501627734411453,0.004133376977696467
-0.010463010812273363,0.004064778638731291
-0.010424338368927975,0.004012617354568612
-0.010384380031089194,0.003945348581636341
-0.010343250019734733,0.0038764323338328155
-0.010304400811961111,0.0038206006298718165
-0.010266865536722864,0.0037658094386253988
-0.010222516362150852,0.003697421058843148
-0.010173938257914222,0.0036330859507266063
-0.010128151254308628,0.0035779166113906182
-0.010094096425327635,0.003519984951054794
-0.010035233097438976,0.0034411121359632702
-0.009999977587880536,0.003396671110629341
-0.009955007013632415,0.0033394130292401557
-0.009896625572787043,0.003283383878133553
-0.009854055684421988,0.003219237194879159
-0.009798629241648399,0.003145191838628959
-0.009760794026481225,0.0031038847636655513
-0.009719002182014835,0.0030533680792117425
-0.009658285308778717,0.002982119522407951
-0.00961762526386743,0.002932242176917545
-0.009563181275450687,0.0028772003938448846
-0.009510678670437747,0.002817780855706923
-0.009464176678600363,0.002762361963593415
-0.009417553015032146,0.00270901342179044
-0.00935930595785506,0.002651143626557836
-0.00930525384122702,0.0026043765339655673
-0.00924362094724512,0.0025481756139780058
-0.009190968300312399,0.0024864351986613777
-0.009141722688246638,0.002424209093724817
-0.009090202811631254,0.0023788807058843916
-0.009030768015939184,0.0023176150469967007
-0.00895292986825665,0.0022469799330662094
-0.008900671433593117,0.002222458561188728
-0.008858366927086645,0.002163486526256181
-0.008786939530529612,0.002101590844884352
-0.00873448605089878,0.0020635607735732314
-0.008659520914383515,0.0020200425048509463
-0.00860134918759437,0.0019515583726496938
-0.00853369181529983,0.0019053978274531167
-0.008486325050414918,0.0018668784031263504
-0.008407521345813088,0.0018183251313130331
-0.008327751413934947,0.0017559293402232687
-0.008268448751807734,0.00172958892467465
-0.008204897377243508,0.0016823596333246087
-0.008123089327849648,0.0016349724659607662
-0.008058872757733244,0.0016009947425879123
-0.00798389282773414,0.0015417781955541173
-0.00789221295478123,0.0015086937741906738
-0.007817018443195961,0.0014665097438587458
-0.007736197670907461,0.0014205916522183715
-0.007653927425083008,0.001384405368474915
-0.00757986232580042,0.0013423754273771565
-0.0075090066666862664,0.001297346429250863
-0.007408622833605616,0.0012540639955332666
-0.007329391462724443,0.0012301190721076354
-0.0072488346010894265,0.0011982125276252995
-0.007130771782178803,0.0011627189039582837
-0.007039355452563237,0.00113150457892992
-0.006927279265760911,0.0010974219934447764
-0.006838899672269804,0.0010636038332077565
-0.006732381123080206,0.0010522687251213253
-0.006606687921202676,0.0010210785540269124
-0.0064859320777468955,0.0009880727528184601
-0.0064142645916703805,0.0009728799225366199
-0.0062761413118717635,0.0009427943144976388
-0.006172817547935863,0.0009173299776457665
-0.006067463950837858,0.0008878945655529746
-0.0059856828971488404,0.000872528774944638
-0.005835615714033774,0.0008451366852576515
-0.005699994504504034,0.0008395683844854465
-0.00561675495932857,0.0008195278172315719
-0.005450210432634634,0.0007915047341415924
-0.00534133507087044,0.0007739683081360078
-0.005224629163040199,0.0007628113498857401
-0.005073661087223019,0.000757516631770411
-0.004938541124253454,0.0007369235468044446
-0.004779187061852277,0.0007266537575591194
-0.004681648241328631,0.0007136098441336061
-0.004509581152213512,0.0007079159517972706
-0.004379809135572959,0.0006962980424745609
-0.00426479874563724,0.0006904012494167386
-0.004101836764797695,0.0006829459660867858
-0.00397362229282697,0.0006764381573111505
-0.0037954105306495624,0.0006677757395516519
-0.0037437120161861875,0.0006648202982078315
-0.0035734409589135304,0.0006632441899520562
-0.0033484168398695557,0.0006551180334195135
-0.003238582026428516,0.0006537811109988222
-0.0030422243702937293,0.000648228008892251
