return,risk
-0.010864999701538185,0.004775500687234706
-0.010830894414826913,0.004710570145269221
-0.010796336829061887,0.004645981777066919
-0.010759365392808612,0.004577338322594888
-0.010724358178553998,0.004512778496558574
-0.010690668500101353,0.0044523242111645074
-0.010653174890818008,0.0043892090587895555
-0.010617384796873327,0.0043229459064512595
-0.01057937599680516,0.004257756180614851
-0.010543999308586498,0.004199240128307374
-0.01050460368696486,0.00413622304280118
-0.010468612841438345,0.004074713120288866
-0.010427516490625182,0.004008602188720887
-0.010389430001879944,0.003949495864306099
-0.01035016152490606,0.003887215405818837
-0.01030191651280274,0.0038301063279478726
-0.01026719169194513,0.0037653651926973226
-0.010225309108362059,0.00370088482924193
-0.010184791291048165,0.003643364844978344
-0.010141283828210938,0.003583599370253214
-0.01009272935266012,0.0035262041385503155
-0.010051506457356543,0.0034648823276685267
-0.010007635203185023,0.003407478624370332
-0.009961008060033671,0.0033468618609053214
-0.009913896099795457,0.0032886741234620077
-0.009866894291307044,0.0032294002277953315
-0.009821511623103893,0.0031730760164421974
-0.00977342322132946,0.003116095974731603
-0.009727068804171722,0.0030581529508746084
-0.009678118130700516,0.003000853056538518
-0.009626427059924853,0.002939844437919895
-0.00958044357756063,0.0028874973980115856
-0.009536688416862976,0.002838069266302013
-0.009478860340329336,0.0027738677553602476
-0.009426700790039412,0.002717862331196752
-0.009372377807401498,0.00266198496860818
-0.009322843590290302,0.002608216342590309
-0.009267028097519819,0.002556555608929789
-0.009213412649115599,0.002500549795153074
-0.009157202820100258,0.0024524840195237563
-0.009095087000253726,0.00239939070142629
-0.009054302878670149,0.002349199718452404
-0.00898117513474166,0.0022941981633079977
-0.008938388996900418,0.0022369206763169455
-0.008871584893827363,0.0021803390659943978
-0.008814141298249145,0.002130272487028171
-0.008753840154927294,0.002084048058214775
-0.008683773829665087,0.002039401002133393
-0.008617186373241497,0.0019942548657599806
-0.008548984892507326,0.0019401813350087371
-0.008495341920649838,0.0018884194964339893
-0.008430470654768589,0.0018421260835849449
-0.00837505444886388,0.0017890879832287109
-0.008304037943167628,0.0017439538875018818
-0.008238519418494126,0.0016957098352858263
-0.00815958216476348,0.0016558239745056455
-0.008083845606081037,0.0016138591615926542
-0.008017359353467111,0.001563551765838912
-0.007945268117432479,0.0015223437028407025
-0.007867287304193008,0.001477826939553535
-0.0077738604330602696,0.0014212725690817907
-0.007705124062733459,0.0014032748735379418
-0.007614850267391289,0.0013650660306570373
-0.007528836305979227,0.0013310406192729792
-0.007451322876019908,0.0012791821768933609
-0.007372425729833864,0.0012478689342290419
-0.007282101898287614,0.001216718132442399
-0.0071590568772471,0.001186397388458877
-0.007099426848826277,0.0011486263118468524
-0.006991920004939827,0.0011123921352907936
-0.006900336029820705,0.0010870437794059762
-0.006785627632131534,0.0010687624881239842
-0.00667396577841177,0.0010422164533440167
-0.006570970821660166,0.0010162395885508094
-0.0064833008570306765,0.0009891410448345662
-0.006372110169181187,0.0009572776192127406
-0.006269497042184603,0.0009405512663473257
-0.006140180786581336,0.0009146588199660718
-0.0060146741151846945,0.000898454370761248
-0.005919796288075224,0.0008702198893743898
-0.005871896366563859,0.0008549831166584624
-0.0056879541583236305,0.0008253806196171243
-0.005577009236031251,0.0008036398842096757
-0.005454571786319084,0.0007870463781231274
-0.005358643673571898,0.0007728415508233326
-0.005189427210876267,0.0007626947913197898
-0.005072302856040785,0.0007469636888078782
-0.004961638829986816,0.000735722362803327
-0.00483564844752196,0.0007249514285471445
-0.004702133730145805,0.0007122182430459558
-0.004553601021002285,0.0007045635464854547
-0.004404561841676273,0.0006935166068576509
-0.0042552230155871885,0.0006869436094030996
-0.00412283111427297,0.0006780796415429252
-0.003980668617379006,0.0006730952470774838
-0.003945454302792111,0.0006729446709652198
-0.0037044089519686404,0.0006624629531826919
-0.00357381488498011,0.0006574659126145459
-0.0033936712187216975,0.0006536922357128875
-0.00324515680203522,0.0006502471064302588
