return,risk
-0.010864999999236211,0.004775501024289248
-0.01082535336367599,0.004712991485146701
-0.010791557713052161,0.004647499337782043
-0.010749665733843193,0.004585761855477822
-0.010723042076549557,0.00451469096828281
-0.010683490613988784,0.004454292347597593
-0.010651821723212003,0.004387740838104715
-0.010605665750091,0.004328789274363684
-0.0105791617587436,0.004259333783789667
-0.010539594955021452,0.0041913885944640395
-0.01049769701125685,0.004135748861949536
-0.010465811846977868,0.004069008387293281
-0.010416187299284629,0.0040084944096758935
-0.010381142881214717,0.003944413002058608
-0.010341545527678355,0.0038797773540092083
-0.010300153329205138,0.0038117059367099126
-0.010259988563497805,0.003759008046266392
-0.010214967125606834,0.003701001655014924
-0.010171892424527726,0.0036403242781847156
-0.010134374750343607,0.0035782406236616257
-0.010085504043127287,0.003513246414217078
-0.01003825898040084,0.0034586807679986525
-0.009994797645540437,0.0033929533383862246
-0.009944293827967158,0.0033434430362419203
-0.009903791374904424,0.0032819778755368216
-0.009856495927092297,0.003224725623619961
-0.009811414717834544,0.003163544447404295
-0.009764585833279731,0.0031049737427964632
-0.009714581307028482,0.0030479422369562065
-0.009664073558732033,0.0029879679206721937
-0.009615099940632199,0.002930541153521073
-0.009567626389703151,0.0028754156346937417
-0.009517224705081567,0.0028179141481152014
-0.009461707208098871,0.0027574754480010027
-0.009411818252074579,0.0027075333045505187
-0.009365107079161885,0.0026574951466832204
-0.009308420380389901,0.0025941522250714313
-0.009242372820991697,0.0025332029776331494
-0.009195431671586478,0.0024824388684902506
-0.009136203838288578,0.0024183726730512274
-0.009081196340055376,0.002372276327496368
-0.009025251271826767,0.0023276226793806335
-0.008969220509845074,0.0022745032070901105
-0.008918819955193216,0.0022171608348111643
-0.008857874261470194,0.0021704347387684125
-0.008795420350536777,0.0021177989781046326
-0.008728192238533595,0.0020678327448525407
-0.008663833075477571,0.002024357644642833
-0.008596562067276672,0.0019683336001968094
-0.00853813942857645,0.001910437533739494
-0.008480497462356162,0.0018648472872009683
-0.008415088939463258,0.0018156733353518208
-0.008344236708560757,0.0017698128672286784
-0.008270408060709935,0.0017268631165643557
-0.008193982880652696,0.0016824797279468252
-0.008133958068952112,0.00163864319670633
-0.008041345124480924,0.001595226297761995
-0.007973635960483616,0.0015403768024458676
-0.007905787212456668,0.001503917906499501
-0.007833435499659352,0.0014556524941352926
-0.00775851633958954,0.0014140993492053968
-0.007676698996293247,0.0013731432554975212
-0.007586983040380512,0.0013358830424179259
-0.007512387823274982,0.0012958422555989768
-0.0074128878167944705,0.0012606183851215326
-0.007332916195866918,0.0012268717864775318
-0.007225426498281412,0.0011944015230800635
-0.007127715241364768,0.0011680066025448414
-0.007027021494364458,0.001131252522823816
-0.0069273096987801765,0.0010975520479829678
-0.006835172531817469,0.0010656620810658283
-0.0067375598857154235,0.0010364720140543
-0.006621008037926327,0.0010117678743442509
-0.00651116431371521,0.0009853636801332628
-0.006384061066311425,0.0009697632985068866
-0.006288578969962148,0.0009367860395528719
-0.006184364523500243,0.0009156417679314828
-0.006058915592177239,0.0008911407606235831
-0.005946327267877591,0.0008725400358997029
-0.005827181791818592,0.000852649207608309
-0.005728004938868884,0.0008403582669801602
-0.005640545057418781,0.0008205736038107165
-0.005461609486337766,0.0007946254609037503
-0.005354646662540842,0.0007774578157720372
-0.005215632886256945,0.0007644034856736806
-0.005064109734643664,0.0007490241717042613
-0.004935913648049428,0.0007343198925514338
-0.004803251773765796,0.0007221051825310878
-0.004673392544988956,0.0007093057222471808
-0.0045305817064818735,0.0006993666073403517
-0.004383869408490337,0.0006940836782001369
-0.004234040747150759,0.0006869525833466377
-0.004117676119797032,0.0006759342047523125
-0.0039768123111998625,0.0006683332445068785
-0.003816091896903085,0.0006618054810958181
-0.0036722757496713515,0.0006589973100006366
-0.003591121847165129,0.0006573171404207406
-0.0033844612758157544,0.0006542299429891769
-0.0032522577833660575,0.0006541569278692657
-0.0030396688048198697,0.0006489351118597669
