return,risk
-0.010859356186907847,0.0047705434109441835
-0.010821660733913782,0.004714214422229113
-0.010770304290487033,0.0046235988579822265
-0.01075461656679814,0.004582946673484029
-0.010714474823587056,0.0045239154307029125
-0.010678182540658636,0.004430497313544797
-0.010637452652346576,0.004378666655609269
-0.010619372681642772,0.0043270642335459285
-0.01055830307545058,0.004271434697815188
-0.010523436964012605,0.004198028728971928
-0.010489217041250883,0.004145310281636315
-0.010459774396508817,0.004092665875214984
-0.010411744352929688,0.004015505594965998
-0.010371103037451259,0.00395651778023578
-0.010343171018305846,0.00389791188806536
-0.010305257713958436,0.0038308651792756574
-0.010242577060598805,0.003761541989088088
-0.010209696542434261,0.0036976947128967343
-0.010171598483174686,0.003645355113916108
-0.010111209003594293,0.0035812531017720586
-0.010086011237239954,0.0035226769627631997
-0.010040522782621535,0.0034603269987352565
-0.009981375159318092,0.003385712898337038
-0.009953296116499023,0.0033419023589952883
-0.009903549730566275,0.0032865944359738468
-0.009851000989007059,0.0032321349817495504
-0.009809914226785402,0.00317151587118733
-0.009738399578158002,0.003122677257281608
-0.00971739895368519,0.0030529438192349627
-0.009640508456612277,0.002958743908785379
-0.00961631885699353,0.0029310997828072296
-0.00955630137524279,0.00288387346899062
-0.00951052549121532,0.0028308398097898167
-0.00944777097158945,0.002741354044546667
-0.009411198245259478,0.0027166872263087636
-0.00934608894814882,0.002656600817883285
-0.009291114503715534,0.002604029188791117
-0.00923409955272286,0.002542188622664353
-0.009184974304757489,0.002505408983029619
-0.009122465808195139,0.0024662886170993266
-0.009033410695602281,0.00240590191434504
-0.009008840681950746,0.002330410643948217
-0.008938840996518775,0.0023041052197337055
-0.008886286621594422,0.00222554759665006
-0.008854470306173574,0.0022037233391262573
-0.008733070287548324,0.002162553923778795
-0.008672995351989751,0.0021086429099790335
-0.008602861293627969,0.0020462382742491582
-0.008554964716498829,0.00200675102778495
-0.008546347227490826,0.0019213202268698695
-0.008490880412584702,0.001899053309298984
-0.008322448349351634,0.0018745921207807188
-0.008294562962345495,0.0018048894681330242
-0.008273307845640463,0.0017332389861143866
-0.008197208693767275,0.0016991630439413998
-0.008119100960718401,0.001675529184518022
-0.008033901660649599,0.0016185262390812256
-0.007973628567861485,0.0015484467102664838
-0.007933205004543479,0.001532666135997127
-0.007828391382912822,0.0014767203538678794
-0.0077369032239916515,0.0014489704046816653
-0.007691818784318027,0.0013890757862704197
-0.00759202693030949,0.0013529474655403094
-0.007484046518161875,0.0013269256395099056
-0.007429978148043146,0.0012836833151558544
-0.007332402322185783,0.0012391590976290948
-0.007237697462763301,0.0012063702466063365
-0.007154137714702495,0.0011716346388540482
-0.007048507295384606,0.001130004633504516
-0.0069507949734784686,0.001122414825120935
-0.00683504998217533,0.00107400410149284
-0.006722331847044072,0.0010610031013613028
-0.0066012092903606125,0.0010263487754707677
-0.0064850193778857295,0.000998251473795428
-0.006400712948003819,0.000994149228425827
-0.006275918185233785,0.0009672312197479728
-0.006266368889288473,0.0009632026919493878
-0.00599017703851046,0.0009631937954005338
-0.005935745156654924,0.0009139433724002904
-0.005867764828877985,0.0008610057770706676
-0.005716335700288014,0.0008528321863208332
-0.005604711568699777,0.0008340906613390749
-0.00552009074500722,0.0008111475292552604
-0.005381712658687942,0.0007968533974980013
-0.005227477166087439,0.0007755103270281751
-0.005083121437525076,0.000769162480386539
-0.004976990089273693,0.0007543339986501659
-0.004834501528338795,0.0007482878794546871
-0.004705433223234532,0.0007342306647112178
-0.0045819514939577834,0.0007165469415729822
-0.004487117393724064,0.0007064058256979167
-0.004487117393724064,0.0007064058256979167
-0.004135650496890738,0.0006908212532436322
-0.004058752712843075,0.0006870125225461724
-0.0038411067448039884,0.0006834881026984505
-0.0037218078191792875,0.0006792376692948696
-0.0035531837504041617,0.0006740420906306591
-0.0035531837504041617,0.0006740420906306591
-0.0033649880459820586,0.0006658859956875776
-0.0031037575460063876,0.0006559182008082545
