return,risk
-0.01086499855044845,0.004775499256266824
-0.010830908293428995,0.004710519149730852
-0.010796111645465848,0.00464599744065789
-0.010756882286787986,0.0045834727680839835
-0.010719884833313634,0.004512616519349566
-0.01069210063728952,0.004454824618075077
-0.010643727524732343,0.004394232619238108
-0.010613834229233414,0.00433376333070394
-0.010576852000524474,0.00426516429000373
-0.010543099845030348,0.004199431791443441
-0.01049741395394718,0.004127495942564998
-0.010456878231869875,0.004068378700043092
-0.010429663634848898,0.004019855769391225
-0.010383920263665478,0.003950216828643701
-0.010348298853130504,0.00388617923366475
-0.010308203366720241,0.0038359514795524617
-0.010263985362848657,0.003774080202884849
-0.010211940946621792,0.003712345443478577
-0.010180751792485093,0.003643000969422329
-0.010127898942091053,0.003574503336124646
-0.01008837353890106,0.0035188213749701726
-0.010052257220126029,0.0034644688530899147
-0.009999093811589104,0.003394299298375136
-0.009955419763921036,0.003344932446756627
-0.00991904057537479,0.0032939353209824026
-0.009872623760094039,0.003238318060593886
-0.009820650548725579,0.0031699228586299947
-0.009774017537369941,0.0031128709045978365
-0.00971920793307833,0.0030527511593509
-0.009661236513736562,0.002995482191850104
-0.009600186958827918,0.0029126936233931744
-0.009575304323519948,0.002881337744511944
-0.009541160849732378,0.0028417541946344988
-0.009462151677229106,0.002776654800880609
-0.009423749254981682,0.002711695074933324
-0.009345639855573134,0.0026404680629221744
-0.00930568268788619,0.00260836932220358
-0.00923130791710173,0.002526966761241651
-0.009190852855848235,0.0024973276931724926
-0.009155573581643631,0.0024430505463423602
-0.009065524158731526,0.002393384232108044
-0.009034943086064697,0.0023263860212960888
-0.00897235200655271,0.002267997561120612
-0.008922879500911593,0.0022230774317866797
-0.008851391577586246,0.0021946374919111877
-0.00878102785599405,0.0020955274204871813
-0.008729687670246612,0.002054913358972765
-0.008691060390835266,0.002024659246082978
-0.008616969911981444,0.001990958140841993
-0.008561676189701203,0.0019287855474147038
-0.008467920340088671,0.0018571534435322225
-0.008430142539718315,0.0018416599138934627
-0.008359635361090577,0.0017833065473398322
-0.008277741500267837,0.001724604400632851
-0.008243725488441041,0.0017015889203838373
-0.008162434943184015,0.001647600567055416
-0.008064317693571197,0.0016200784857392095
-0.008003115570887776,0.0015703848023001098
-0.007916041717976972,0.0015167598536823474
-0.007855016811813727,0.001491163823076473
-0.007753740938955542,0.0014351738004528343
-0.007707620224519686,0.0014079889947155317
-0.007585518147066919,0.0013433786384018773
-0.007552877178154209,0.0013424966241146268
-0.007424959413924032,0.0012625772220860663
-0.007360960329038288,0.0012385705727715251
-0.007233229188657021,0.0012278225969007436
-0.00717362237073162,0.0011697903849452777
-0.007173434286870128,0.0011697804224019555
-0.006996299477257686,0.0011193754455760974
-0.006881410202794145,0.0010794777517262105
-0.006765575436482721,0.0010538116671112694
-0.0066584025458986005,0.001040744506030145
-0.0066584025458986005,0.001040744506030145
-0.0064306694289097705,0.0009805298275931003
-0.006346850436917674,0.0009526028990370203
-0.0062639160706863565,0.0009323071806693571
-0.006148560976853579,0.0009091569413759433
-0.0060708192897484985,0.0009033752305732619
-0.00587368516549981,0.0008676757662777655
-0.005750807157864038,0.0008447400855218111
-0.005636120979944783,0.0008309957525445814
-0.005525642958280096,0.000807149332369326
-0.005428861091056324,0.0007959209009517653
-0.005369368729527575,0.0007844443360677894
-0.005166702462518358,0.0007788349641735697
-0.005060359984479601,0.0007417078337972739
-0.004899114375049943,0.0007269093974868046
-0.004804928649239022,0.0007215429808449005
-0.004899114375049943,0.0007269093974868046
-0.004530557881323246,0.0007017558785048529
-0.004355229173078768,0.0006945790141186992
-0.004226979655227225,0.0006813864749232082
-0.004226979655227225,0.0006813864749232082
-0.003952863873322495,0.0006789177496420297
-0.0038206427287578093,0.0006727753056742654
-0.003618313324941112,0.0006645592048292939
-0.0035509759053233263,0.0006594793189648109
-0.003391084939184343,0.0006590683965985799
-0.003233971823052582,0.0006520164064114549
