return,risk
-0.01086499999981528,0.004775501024837134
-0.01082507335968445,0.004710627821025018
-0.010794413451169079,0.0046451585415642205
-0.01074771310657422,0.004583775700132332
-0.01072270423757161,0.004514059502154901
-0.01068459734624616,0.004448659432187818
-0.010645286851159461,0.004379043410000413
-0.010612425989450376,0.004322113831384251
-0.010577491381723264,0.004257684748767148
-0.010537077180058226,0.004198305998846414
-0.010499939974790866,0.004127221663273708
-0.010457155622485436,0.00406438160818132
-0.01041411654345047,0.003991061685433814
-0.010382413067214068,0.003941002384186827
-0.010344119320248986,0.003881830193873753
-0.010301410124649517,0.0038138743297742245
-0.010248802673094137,0.0037542631441165133
-0.010218412426270062,0.0036930779980302673
-0.010177511094254086,0.0036346425492732684
-0.010115827933797459,0.003551025928392047
-0.010083616942704168,0.0035096556843219134
-0.010041530030393585,0.003452442157135555
-0.009998326959130041,0.003393994717313065
-0.009951050118216585,0.0033330539519997354
-0.009893549876091767,0.0032776868783823882
-0.009838263743356081,0.003224931180678074
-0.009798511391953106,0.003158046080905696
-0.009753273910303825,0.003096029434438963
-0.00970617438730326,0.003048640657637121
-0.00966678962031514,0.0029873777960955613
-0.009609733428494832,0.0029253356118621207
-0.009554610395456579,0.0028585662361967556
-0.009511231448136977,0.002809918711103457
-0.009458461510810263,0.0027576315288108085
-0.009399984535691852,0.002707559673239035
-0.009359627578002103,0.002644998394120273
-0.009299918260063489,0.0025891349028145786
-0.00924599138249051,0.002536761009667405
-0.009173312807990426,0.0024535357103292956
-0.009131685194279973,0.0024303444029632956
-0.009089442061706284,0.002378964238875632
-0.009024013982112555,0.0023262384034161603
-0.008960654983640409,0.0022634463900256326
-0.008900761047602231,0.002204751185135663
-0.008847209103996981,0.0021589148092607956
-0.008764104523073942,0.0020895405244706305
-0.008725575473293147,0.002057989997723488
-0.008663302368456203,0.002006580801850055
-0.00859844641056015,0.0019566273402440992
-0.008536614064361847,0.0019031157212152465
-0.00848110846451079,0.0018614423459699502
-0.008392950596773538,0.0018025463892661377
-0.008326462570198877,0.0017621592767276054
-0.008274803062555892,0.0017196845989873861
-0.00818980825468075,0.0016631486022104514
-0.00811634751065523,0.0016270831255317166
-0.0080396793560368,0.0015731308746301
-0.007959431510094457,0.0015418680242499125
-0.007893775622488079,0.001493559440308513
-0.007815863219331424,0.0014486665460824162
-0.007729405708301088,0.0014017334310828058
-0.00765926115414437,0.0013662504048472287
-0.007581326877766122,0.0013371183445370608
-0.0074805403779232066,0.001291675471631706
-0.007392875704561814,0.0012606783052156664
-0.0072752599328649884,0.0012127557293132476
-0.007188915263778275,0.0011798771189478782
-0.007112177787823499,0.0011547170013275104
-0.007000703140724559,0.0011407238875986376
-0.006925003694897465,0.0010992192790644667
-0.0067941171492262595,0.0010574509087401764
-0.006697897272394105,0.00103476929612029
-0.0065928276774151,0.0010027535928775516
-0.006471105929031321,0.0009722028758330174
-0.006377628394908234,0.0009611791269657046
-0.006259445850960862,0.0009303684610664012
-0.006131998161528103,0.0009145239158580976
-0.005992739191062271,0.0008824981793364266
-0.005930493094707775,0.0008667836066346135
-0.0058011161241201935,0.0008452063518386594
-0.005689184444874957,0.0008283559125530416
-0.0055454630586300535,0.0008045215668680084
-0.005419686246443886,0.000792597852052149
-0.005279512867639322,0.000783388109636763
-0.0051356597363321705,0.0007655206206375329
-0.005009342939697333,0.0007540062639505813
-0.004880061664844615,0.0007288445335092074
-0.00474401922904106,0.0007251879850654526
-0.004597304451033695,0.0007074771492488164
-0.004488885526358673,0.0006961551159730338
-0.004330865482873463,0.0006879276761608381
-0.004220014650097799,0.0006811233421222833
-0.004062782104446964,0.0006753017388504658
-0.003889332211645837,0.0006677377067554667
-0.0037972787647855884,0.0006651644708472496
-0.003612056254632275,0.0006579292645254512
-0.0034422096041367197,0.0006538185636090208
-0.003412779846207295,0.0006527316950119476
-0.0032539108840579437,0.000652308568292155
-0.002961557856896352,0.0006516521682440215
