return,risk
-0.010864999898168448,0.0047755008905868345
-0.010821270112628898,0.004717694566477081
-0.01079527365759293,0.004646615641115242
-0.010762859660985708,0.004583217527367418
-0.010708304297605525,0.0044857858216796566
-0.010690388845197117,0.0044526093674873415
-0.010647378684098771,0.004395667824452165
-0.010618649009214554,0.004339074422500924
-0.010578342795151442,0.004272295952037408
-0.010518694589062476,0.004171406779388404
-0.0105149341088598,0.004149410992385621
-0.010464406452285909,0.004085138469821985
-0.010436403699268796,0.004030295134827219
-0.010384995994181117,0.003949384739397364
-0.010353848992269007,0.0039031789808312138
-0.010315736283644596,0.0038348582391323316
-0.010265925615529088,0.0037662347322792666
-0.010235528635595664,0.003719365462135984
-0.010190852065213822,0.003656887503117741
-0.010132209605424882,0.0035712364354913554
-0.010110102390926332,0.0035418151991402015
-0.010065409247992672,0.00348088463210024
-0.010012433840230161,0.0034239183600817823
-0.009977096500718678,0.003367240295700667
-0.009927374333559955,0.0033208197449767912
-0.00987837652356231,0.003248188732311261
-0.009827330137443229,0.003188014847145285
-0.0097774231742822,0.003141462097332513
-0.00974046331741624,0.003087266120841063
-0.009679517591029611,0.00302316242522694
-0.009615849132112346,0.0029699425385269203
-0.009587668453020611,0.002894912568080529
-0.009516250665640004,0.002821460122070157
-0.00950035644011465,0.002814202968257995
-0.009431881985301128,0.0027370240171234067
-0.009390369000986557,0.002691983646552365
-0.00930565954923654,0.002648191923747269
-0.009258262142933611,0.002551533741567194
-0.009251805914736257,0.0025458011401322494
-0.009131764028375528,0.0024419735853636023
-0.00911773452087024,0.0024337310103095147
-0.009080713032853427,0.0023831548638878286
-0.009020058653741381,0.0023161316394506477
-0.008964699979495278,0.0022703987630647545
-0.008873399019438977,0.0021814833967040885
-0.008836318001044742,0.002145458428478692
-0.00879345096271802,0.0021098613219271973
-0.00871918082568215,0.0020497055407135843
-0.008673083960108375,0.002032679003966204
-0.00858573552865753,0.0019539732119092774
-0.00852932128756926,0.001899770364023345
-0.008474452355221276,0.0018774143357880744
-0.008435123073127094,0.0018319898963166904
-0.008344025723231629,0.0017779550380660446
-0.008288739288300484,0.0017329143562862723
-0.008206202815904706,0.0016773038241696802
-0.008109615227573091,0.0016641796595026704
-0.00805032396309987,0.0015960398027820492
-0.008004505568998397,0.001561867201027243
-0.007912567919427535,0.001509328120359407
-0.007885348406568045,0.0014936340002583255
-0.0077351430344672735,0.0014246741009237725
-0.007686623483910286,0.0014026716819917622
-0.0075782832325421625,0.0013578148762679284
-0.007524696906379542,0.0013117749018130155
-0.007449429345967573,0.0012922984249231363
-0.0073883367845323,0.001279342774593163
-0.007292405972149854,0.0012540017077119318
-0.007127693718732151,0.001229359302555176
-0.007088626807299073,0.0011576898112560258
-0.006970588738354077,0.001123839706772008
-0.0069000030545903895,0.001108740163353864
-0.0067916749375382885,0.001071050698576173
-0.006721186174176375,0.0010573976488660848
-0.006638188016486112,0.0010177613220675023
-0.006570118330690916,0.0009999876886562376
-0.006409657257669704,0.0009747723371540439
-0.006256493334528662,0.0009409957676589635
-0.006159903086541202,0.0009300518091999079
-0.006063980669236852,0.0008971648347937353
-0.005975538544419101,0.0008821294991332352
-0.005848197811215288,0.0008705068945496779
-0.0057474844234247854,0.0008653779550951643
-0.005634482304076243,0.0008344681396162873
-0.005511313470272616,0.000804442999447836
-0.005395004993230692,0.0007833959250910353
-0.005393464175001561,0.0007832712720243061
-0.005150926573139827,0.000754553504405131
-0.005020322004122058,0.0007523351699575344
-0.004874665336258317,0.0007438124194270488
-0.004765098914587901,0.000730363717438062
-0.004735594150656559,0.000729545949393064
-0.004467916012776337,0.0007159642273484482
-0.004397715696413507,0.0007046095295141651
-0.0042213771549071185,0.0006884518102412943
-0.004143187302326017,0.0006849490491204395
-0.004143187302326017,0.0006849490491204395
-0.0038318113024038837,0.0006704621442755603
-0.0036996762150283847,0.0006642155250405222
-0.003527172290280178,0.0006607600029753758
