return,risk
-0.010864999942123336,0.004775500968327085
-0.010830682822641453,0.004710031712212364
-0.010786644644865659,0.004649013336076123
-0.010760488622059892,0.004580171092747206
-0.01072440878482758,0.004513476475700531
-0.010687832664424966,0.004451020219006652
-0.010644814867064733,0.004384266485661926
-0.010610560392524782,0.004325763159531193
-0.010571707035793593,0.004261561483292437
-0.010540222449636339,0.004193594991881569
-0.010493205349045513,0.004124835644908219
-0.010459671669038315,0.004064285026319242
-0.010425120732737126,0.004003477967617629
-0.010375450035583942,0.003947837338377656
-0.01033906388705442,0.0038695219229297755
-0.010295181940627965,0.0038159492160345482
-0.010254626429099918,0.0037556228577229093
-0.01021178447112019,0.003692062720299099
-0.010167445260785349,0.003637002769829136
-0.010129943772657255,0.0035772040526883876
-0.010088412322410846,0.0035156849264146054
-0.010038433625278275,0.003457381378466078
-0.009993381248279722,0.003399000439099459
-0.009948227267117568,0.0033365737021556906
-0.00989801704274733,0.0032821641673769168
-0.009847953334002423,0.0032192907546327513
-0.009806800664090648,0.003154726965342823
-0.009762169899614903,0.0031024782810242777
-0.009704969839247825,0.003046790129463929
-0.00965886609693566,0.002987272553429693
-0.009610814489955516,0.002932551719537511
-0.009565250973377406,0.00287052715253531
-0.00951056915834612,0.0028085195301782774
-0.00944909734025568,0.0027426273422113713
-0.00939619748615217,0.002711769931358905
-0.009359252361890748,0.0026476863797169057
-0.009290591752703033,0.0026005866841608957
-0.009237949672010618,0.0025439639560207944
-0.009190988460173723,0.002485811473917494
-0.009141475505134134,0.0024235985664338732
-0.009083327561163132,0.002372665779262608
-0.009018069749079887,0.002312041371026885
-0.008970246783799308,0.002262087691132165
-0.008895508951862982,0.002197325461158619
-0.008854764616921165,0.0021622727474547164
-0.008793063757054494,0.0021125160200998524
-0.00872221618759282,0.002060763092068123
-0.008660102257423438,0.0020144642256173548
-0.008599254547310186,0.001958210576273479
-0.008538719125691761,0.0019098445278617152
-0.008475018363430183,0.0018637277901512404
-0.008407976007200724,0.0018114583580866456
-0.008329222402995282,0.0017708542743290437
-0.008268672678443108,0.0017197920504947678
-0.008199577671847258,0.0016836714216689449
-0.008110219470750791,0.0016202785048453601
-0.00805188064802783,0.0015830991177004097
-0.007974490270085524,0.00153840811277071
-0.00789435055150733,0.0015066674090991699
-0.0078082776343624425,0.001452950714343163
-0.007740845873466354,0.0014154872158006642
-0.0076550735882145535,0.0013722294224667922
-0.007577227300621713,0.0013324345850003949
-0.0074858863372671445,0.0012985831038388638
-0.007412268736959553,0.0012641305265611157
-0.007296296582787902,0.001223913691348847
-0.007242655785268049,0.001199072850186173
-0.007107827437448438,0.0011528005355775067
-0.007021768993544943,0.0011370183447192573
-0.006928492085560425,0.0010918470178248494
-0.006836576882771685,0.0010668978547402714
-0.006715498960925523,0.001046249625227285
-0.006612831166474931,0.0010107031795160092
-0.006474331091386999,0.0009842825004217765
-0.006379661458012087,0.000966042043113301
-0.006258041382286982,0.0009450482836253654
-0.006163885601557352,0.0009084314953667905
-0.006038039056592258,0.0008894970678055003
-0.005915328474425339,0.0008722194486356534
-0.005812469569353728,0.0008542893343743727
-0.005691909587878685,0.0008238240145430258
-0.0055682539603635105,0.0008055991972812304
-0.005442161233634522,0.0007895392434441365
-0.0053280570378784085,0.0007725172947437285
-0.005210833620865014,0.0007609139243941956
-0.005106251960897884,0.0007489251415591857
-0.004929261988963949,0.0007317299001606473
-0.004773213375171131,0.0007217041192594015
-0.004644676835144592,0.0007127702035725584
-0.004502263128376681,0.000698023186731504
-0.004447858327168689,0.0006946257784596704
-0.004208342070926655,0.0006853234461013582
-0.004078937569395401,0.0006787267459294872
-0.003956824558571164,0.0006709887524175234
-0.0037921925168737675,0.0006670006800851666
-0.003652135815570317,0.0006601035478146126
-0.003577357581973796,0.0006569258560575489
-0.003326456294468709,0.0006518216912326132
-0.003185892201785739,0.0006494146012592667
-0.0030097956214853476,0.0006472558283217896
