return,risk
-0.01086499856039262,0.004775499669810273
-0.010829804606953874,0.0047106442063636535
-0.010795127711043184,0.00464465692445293
-0.010759934364292964,0.004580376849848666
-0.0107239136530971,0.004516901411598554
-0.010689840718629566,0.004451095414637399
-0.01065363451327888,0.004387442833746599
-0.01061167754276831,0.004325695110755524
-0.010576652475095193,0.004258846346641426
-0.010537434749797393,0.004195941031568045
-0.010503750787746607,0.0041313717270502655
-0.010465480281461048,0.004070115486433528
-0.010425550151618121,0.004006799651542183
-0.010379200279646698,0.003944371244943861
-0.010344864677979135,0.0038793211554173745
-0.010299064904119883,0.0038091385215965846
-0.010257237643940027,0.0037557520399508163
-0.010217904586853663,0.0036925819656327243
-0.010179288595321037,0.0036373119013342514
-0.01013638007663143,0.0035765398818777125
-0.010083390909850621,0.0035061268034232134
-0.010044170070428739,0.003454636372010728
-0.00999881055564154,0.003394925377365171
-0.009949146372527936,0.003336033130558543
-0.009909810197736228,0.0032807027756142095
-0.009853845411720512,0.0032144656964286323
-0.009798889654483963,0.0031480931903608003
-0.009761753508302719,0.003100457496429688
-0.009714980102240164,0.0030445659928669557
-0.009667688926085773,0.002990572814981367
-0.009608072921820128,0.0029306897767499922
-0.00954600194384752,0.002862496095485195
-0.009508814959386148,0.0028102677386290086
-0.009462776416543969,0.0027565136421306927
-0.009412228689639722,0.0027029785854735806
-0.009363649291150541,0.0026502498861423994
-0.009296300343560507,0.0025877966189280467
-0.009240976613644477,0.0025216503466717567
-0.009198491724123797,0.002479306990962344
-0.00913789357002405,0.0024256416508685397
-0.009093095652676839,0.0023754038084839372
-0.009019667357605685,0.0023065969272942095
-0.008970581010684427,0.002261649562191798
-0.00888652189926815,0.002190155326690567
-0.008847690382843212,0.002153048763878937
-0.008788723905284587,0.002116589348980005
-0.008728561991574988,0.0020725518320241164
-0.008654556195521817,0.001992491277673293
-0.0085722811064368,0.001965526685060063
-0.008515767614052483,0.0019067550088275444
-0.008461651653059768,0.0018647953948822764
-0.008393216191108797,0.0018243319225714895
-0.008324354436581898,0.0017683349295867547
-0.00822591696121928,0.0017146817373771602
-0.008196465962011148,0.0016765775521106316
-0.008130296560260993,0.0016335918231183803
-0.008039996638100526,0.0015789609794075266
-0.007943919706116477,0.00152583267763935
-0.007879822885775826,0.0014839017640521511
-0.00777081720037031,0.0014315876962899695
-0.007736903912109175,0.0014159705818853861
-0.007640966011737649,0.0013747735662159354
-0.007571586881092769,0.0013255287290537948
-0.007474712611463936,0.0012995213068245238
-0.007385317149730082,0.0012649447841462515
-0.0072884976570546725,0.0012329978652589556
-0.007234457622230006,0.001192542456580134
-0.007091655029741866,0.0011572334833142093
-0.006990000673724018,0.0011216586197735155
-0.006895849874785136,0.0010947399410861642
-0.006840463872671591,0.0010723713804521038
-0.006700557619501026,0.001041382485895277
-0.0065659212471366555,0.001011098943557233
-0.006455073831325687,0.0009763973292239224
-0.0063805722098633725,0.0009619007718910849
-0.006273559858752507,0.0009343231068836516
-0.006125890841011144,0.0009077958561243849
-0.006062839271228968,0.0008913598786338432
-0.005880449976933163,0.0008707816435617565
-0.005765238952545491,0.000849248618013094
-0.0056844946523535835,0.0008359326721658671
-0.00557910076384088,0.0008164286636744691
-0.0054527062211061255,0.0007857797376456489
-0.005325793657074742,0.0007717575700336614
-0.005151883768274139,0.0007554740167538981
-0.004996483190914575,0.0007481545347096479
-0.004960074608137988,0.0007378784254820517
-0.004725495786665644,0.0007228657270215509
-0.004597176336006809,0.0007034239766084578
-0.0044709013652966464,0.0006994047633985464
-0.004398050181828477,0.0006975007904961262
-0.004175354040547271,0.0006792364812742467
-0.0041215195764388035,0.0006757405570198511
-0.003980959099857142,0.0006703756749889869
-0.003802332677241526,0.0006657855188249224
-0.0035852509915235455,0.0006593359847700045
-0.0035108334237006016,0.0006570728522313122
-0.003377250711549562,0.0006557061088293596
-0.003235428839616706,0.0006503768337147931
-0.002944763747712455,0.0006493675142320557
